Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3e911966c0fbe4bb5f5aa657ae0e08e449bbcbde48786b3a5c5293d51710df53,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518940,53.683960,On or near Supermarket,E01011926,Wakefield 022E,Shoplifting,Under investigation,
3ff1751416d3d59fb8636171d25a9ab48fb93f4a06f1e02a12d962b396466f31,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518203,53.683481,On or near Meadow Court,E01011926,Wakefield 022E,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.533422,53.684620,On or near Harrap Street,E01011927,Wakefield 022F,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.529815,53.683563,On or near Flanshaw Street,E01011927,Wakefield 022F,Anti-social behaviour,,
a87da612619fb8a50e377d0d09d239e47ade7acbd78d37f05f98bb9782fbdd42,2012-12,West Yorkshire Police,West Yorkshire Police,-1.526421,53.686489,On or near Eskdale Road,E01011927,Wakefield 022F,Burglary,Offender given suspended prison sentence,
f68c611ed48b84f7d4703963cc2cf21971c7991d33dda9c70b52eff8d4f1ef2b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534738,53.686099,On or near Brick Street,E01011927,Wakefield 022F,Criminal damage and arson,Investigation complete; no suspect identified,
b4cb963fc8adb7301d038c9ebc9659a23007ba44fd0966c4bb3b4a680581826e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.529947,53.683959,On or near Flanshaw Crescent,E01011927,Wakefield 022F,Public disorder and weapons,Offender given a caution,
9af6bb8ccd2c8fa1551bc701c2ef1d1d6507d34edb05a09a026484da195eb519,2012-12,West Yorkshire Police,West Yorkshire Police,-1.529091,53.683290,On or near Flanshaw Avenue,E01011927,Wakefield 022F,Vehicle crime,Investigation complete; no suspect identified,
17f13bc2e7aaf1f33c2f2e1974518fdac44cf0d6406addc4ba5030d25a585352,2012-12,West Yorkshire Police,West Yorkshire Police,-1.527528,53.685010,On or near Wasdale Road,E01011927,Wakefield 022F,Violent crime,Investigation complete; no suspect identified,
68392def43128e192077e61378ad2f5d500fd76d092fa1f5f1c63ff653e2758d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.310356,53.675706,On or near Dale View,E01011845,Wakefield 023A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.312238,53.681945,On or near Carleton Gate,E01011846,Wakefield 023B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.312238,53.681945,On or near Carleton Gate,E01011846,Wakefield 023B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.311912,53.680568,On or near Lancaster Close,E01011846,Wakefield 023B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.312238,53.681945,On or near Carleton Gate,E01011846,Wakefield 023B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.309813,53.682057,On or near Carleton Park Road,E01011846,Wakefield 023B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.310484,53.681765,On or near Robson Close,E01011846,Wakefield 023B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.310484,53.681765,On or near Robson Close,E01011846,Wakefield 023B,Anti-social behaviour,,
aef29d56bd3b80f30cb4264f6c9dc963fe2b353a50c0181d19fdf5282b4ff84b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.306856,53.683254,On or near Carleton View,E01011846,Wakefield 023B,Burglary,Investigation complete; no suspect identified,
effd7c3e6ec55453c1ded57a0d55f98cdddb78cca462b789a62666445c0a620a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.313444,53.680388,On or near Petrol Station,E01011846,Wakefield 023B,Shoplifting,Offender given suspended prison sentence,
d33ddd6735ef15d4e4c49aee5a34fe11024ff37a5417d5c13390eee4fb5b3354,2012-12,West Yorkshire Police,West Yorkshire Police,-1.313444,53.680388,On or near Petrol Station,E01011846,Wakefield 023B,Shoplifting,Investigation complete; no suspect identified,
4b86c7e3dc1ee741972100a368465dc545d29f76d09e011c574266647abe40c1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.312217,53.684147,On or near Albany Court,E01011846,Wakefield 023B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.317258,53.680455,On or near Castle Syke View,E01011847,Wakefield 023C,Anti-social behaviour,,
6d31a707cb08a04de1f0b5f1a419803b6e71f6625bfa8394db63c1674306064d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.317971,53.680369,On or near The Link,E01011847,Wakefield 023C,Burglary,Investigation complete; no suspect identified,
2e0bd92644bd167d3d46914afe238aed15ec2bb22079b2aa536320c92523e9a9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.317075,53.681479,On or near Millfield Crescent,E01011847,Wakefield 023C,Burglary,Investigation complete; no suspect identified,
ec4148872a93a018b2b1d4f40c7f0cf35cd3d9da23521b17d2fe982e404f8303,2012-12,West Yorkshire Police,West Yorkshire Police,-1.319730,53.684882,On or near Highfield Avenue,E01011847,Wakefield 023C,Burglary,Investigation complete; no suspect identified,
b44a1488f01d3216e2584a0a3f5e320b017c21317d4cfc8559d76c1267335af6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.322828,53.686212,On or near Drivers Row,E01011847,Wakefield 023C,Criminal damage and arson,Investigation complete; no suspect identified,
e3cae63063e256e30e5962349f63939d2a0ef6e247bbf6b4584df20958833c61,2012-12,West Yorkshire Police,West Yorkshire Police,-1.304204,53.682483,On or near Carleton Crest,E01011848,Wakefield 023D,Burglary,Investigation complete; no suspect identified,
0403adc7c589fad08ebb1d0bb4a6986f72291670e7de93242c192f0bf8fd5802,2012-12,West Yorkshire Police,West Yorkshire Police,-1.307792,53.680643,On or near Sides Road,E01011848,Wakefield 023D,Burglary,Investigation complete; no suspect identified,
0b8fe48db8723dbfe8f887db7feec0f594b800e6e05357fa143b79c5c71e796b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.308914,53.677810,On or near Lynwood Crescent,E01011848,Wakefield 023D,Criminal damage and arson,Investigation complete; no suspect identified,
7f2a16cd0712bf3e1efe9cbd71f2231933b02e2c273b0bb17be9a48556a26a24,2012-12,West Yorkshire Police,West Yorkshire Police,-1.305686,53.675265,On or near Sports/Recreation Area,E01011848,Wakefield 023D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.317116,53.690153,On or near The Mount,E01011851,Wakefield 023E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.316536,53.685790,On or near Mill Grath,E01011851,Wakefield 023E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.320107,53.686889,On or near Westbourne Avenue,E01011851,Wakefield 023E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.317832,53.688970,On or near Cliff Street,E01011851,Wakefield 023E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.322692,53.687110,On or near Beechwood Crescent,E01011851,Wakefield 023E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.320107,53.686889,On or near Westbourne Avenue,E01011851,Wakefield 023E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.318543,53.688057,On or near Wakefield Road,E01011851,Wakefield 023E,Anti-social behaviour,,
34b3adc1ac0389e40917ece659e0eea3eeb21826be4107166ff702b80f77ac61,2012-12,West Yorkshire Police,West Yorkshire Police,-1.316690,53.689386,On or near Tanshelf Drive,E01011851,Wakefield 023E,Burglary,Investigation complete; no suspect identified,
ffd2da88e0bec1f3bc86bbb552f8babd73f69c7158b19ce8c369fe1bff0cd6e7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.320060,53.688875,On or near Lawrence Avenue,E01011851,Wakefield 023E,Burglary,Under investigation,
68fe2cf8ea16d509c54fbdaec699d17bc7e08d2b8ab1284980bed5d51bc95f95,2012-12,West Yorkshire Police,West Yorkshire Police,-1.320994,53.688224,On or near St Bernard'S Avenue,E01011851,Wakefield 023E,Burglary,Investigation complete; no suspect identified,
4111e2cf17538fa13bf0e5f9ee356ab13ec7fdf570fdf60c8bce2c93702b2b0b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.319008,53.689274,On or near Westmount Street,E01011851,Wakefield 023E,Burglary,Investigation complete; no suspect identified,
f94c14e115f32f1de6d0e29dfa2a13a84da0ae694cbb4d9fa893d07da6564add,2012-12,West Yorkshire Police,West Yorkshire Police,-1.322692,53.687110,On or near Beechwood Crescent,E01011851,Wakefield 023E,Other theft,Investigation complete; no suspect identified,
112296bb3b9594a77ce2409a65fc3a59d32eaaf2efc20cfba6ec32cc5d679f1e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.316536,53.685790,On or near Mill Grath,E01011851,Wakefield 023E,Vehicle crime,Investigation complete; no suspect identified,
a1e3399cdfc61050a1bd3cd5314181e7a9256f44f8dadd289694b2c65ae80106,2012-12,West Yorkshire Police,West Yorkshire Police,-1.320060,53.688875,On or near Lawrence Avenue,E01011851,Wakefield 023E,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.400371,53.692486,On or near Magdalene Fields,E01011775,Wakefield 024A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.376221,53.690133,On or near Ackton Hall Crescent,E01011775,Wakefield 024A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.376221,53.690133,On or near Ackton Hall Crescent,E01011775,Wakefield 024A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.402178,53.691039,On or near A655,E01011775,Wakefield 024A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.402178,53.691039,On or near A655,E01011775,Wakefield 024A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.376221,53.690133,On or near Ackton Hall Crescent,E01011775,Wakefield 024A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.359085,53.695697,On or near The Copse,E01011775,Wakefield 024A,Anti-social behaviour,,
ee217d95b347db0643b67eee937c538db81a1badc7e6e78af0f063378337d57b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.400371,53.692486,On or near Magdalene Fields,E01011775,Wakefield 024A,Criminal damage and arson,Investigation complete; no suspect identified,
2df782fb3e219781907f765ac2be97111db1314765022f763efae8499a03c124,2012-12,West Yorkshire Police,West Yorkshire Police,-1.402178,53.691039,On or near A655,E01011775,Wakefield 024A,Drugs,Under investigation,
c4cbd8e0176d05c6aa75dce49646014244c2e16874eeb8b2ae8863d34ad38711,2012-12,West Yorkshire Police,West Yorkshire Police,-1.381648,53.711455,On or near Netherfield Close,E01011775,Wakefield 024A,Other theft,Under investigation,
7dba8413a6aa731fc42235f61e74797f7308cdac0fbf327185748fd294051e5a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.376221,53.690133,On or near Ackton Hall Crescent,E01011775,Wakefield 024A,Other theft,Investigation complete; no suspect identified,
af5f13f850df1c39fb1d806483c6845f88ae88f7d6a6a4365521bcdf26e386b9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.375493,53.712681,On or near Bellflower Close,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
cc73df403b651a354e43011619938d886e14a6805d24b0995c5c61e12070f6d1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.375493,53.712681,On or near Bellflower Close,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
686aff016bac5c65b10a453a11e7be7c4b7f19dff7286802eecd2884e8f10842,2012-12,West Yorkshire Police,West Yorkshire Police,-1.377313,53.712610,On or near Checkstone Avenue,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
9e4a2dde3ae4a8f65de8913ecf7253c4fc9c5eff83bcdec21bcb47701b6d6cf6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.370083,53.713812,On or near Heather Court,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
874611244ecd9d145713290c0c61e21817782e9a90d815e5c60ade02cbaf8dea,2012-12,West Yorkshire Police,West Yorkshire Police,-1.370929,53.713943,On or near Daisy Way,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
cbcb34eb817470ffeb5dc3da98d363a641937262ce0f886e787f08ccb57af3fa,2012-12,West Yorkshire Police,West Yorkshire Police,-1.370929,53.713943,On or near Daisy Way,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
a3f40e8107ba7ea693fee12446b558cab77f98b822306b4a2a750bfbfc6deff9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.370083,53.713812,On or near Heather Court,E01011775,Wakefield 024A,Vehicle crime,Investigation complete; no suspect identified,
6d205962ba9ce28a9ed9be8bba644a07806af49cb1f328a223b9bbbb45e940a6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.382476,53.711782,On or near Bluebell Mews,E01011775,Wakefield 024A,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.403303,53.678973,On or near Wentwell Road,E01011776,Wakefield 024B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.403315,53.677032,On or near Netheroyd,E01011776,Wakefield 024B,Anti-social behaviour,,
69c33a19e0e3edf4e0d7b435a4b056d2b104f8e8a3593a172da771a4d329a5ac,2012-12,West Yorkshire Police,West Yorkshire Police,-1.403303,53.678973,On or near Wentwell Road,E01011776,Wakefield 024B,Other theft,Investigation complete; no suspect identified,
b947d3d54e3a99a9dacdd5fc7ff22725286d282b81912bb80b028218d8af4dad,2012-12,West Yorkshire Police,West Yorkshire Police,-1.402314,53.678249,On or near Litell Royd,E01011776,Wakefield 024B,Public disorder and weapons,Offender fined,
ff379b15904f4dbf71073d5130f52127d9e621d37c86099a567f6fc307ed6c2b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.395884,53.674792,On or near Lynwood Close,E01011776,Wakefield 024B,Vehicle crime,Investigation complete; no suspect identified,
0e098aecd29fdee4957a28f254643c39ec495782d432f213537b7ffeaec6146d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.404849,53.676671,On or near Belmont Street,E01011776,Wakefield 024B,Violent crime,Investigation complete; no suspect identified,
06966d7477f17e7e27223624928ce7d5b085ec1d334d6b2e6bec631a31a91541,2012-12,West Yorkshire Police,West Yorkshire Police,-1.402314,53.678249,On or near Litell Royd,E01011776,Wakefield 024B,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353600,53.686948,On or near Carlton Street,E01011777,Wakefield 024C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353600,53.686948,On or near Carlton Street,E01011777,Wakefield 024C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353600,53.686948,On or near Carlton Street,E01011777,Wakefield 024C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353600,53.686948,On or near Carlton Street,E01011777,Wakefield 024C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353600,53.686948,On or near Carlton Street,E01011777,Wakefield 024C,Anti-social behaviour,,
ef5652c92f87aa75bd115ce946e230623b822ecd878044794b55af3ef29e61bd,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353904,53.687885,On or near Stanley Street,E01011777,Wakefield 024C,Burglary,Investigation complete; no suspect identified,
12c2bbd4537043c77536ef0c0d8ea7580aafc09b8a6c5ffcb80162bb4cf1bd50,2012-12,West Yorkshire Police,West Yorkshire Police,-1.362301,53.694356,On or near De Lacy Avenue,E01011777,Wakefield 024C,Criminal damage and arson,Investigation complete; no suspect identified,
841d82e7bd96465eb1bd6423fb5140626cdcf758ac75bcca862ad13b6dc88b43,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353904,53.687885,On or near Stanley Street,E01011777,Wakefield 024C,Criminal damage and arson,Investigation complete; no suspect identified,
e529c78a7e29e89b5af94c324f750a0747d149d3c962217652f02fff1d8d60c5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353904,53.687885,On or near Stanley Street,E01011777,Wakefield 024C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.352794,53.683223,On or near Dickinson Terrace,E01011778,Wakefield 024D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.350628,53.684245,On or near Alexander Crescent,E01011778,Wakefield 024D,Anti-social behaviour,,
1311a027d1f6d07ca6cfb939ed26f9770706951cff6dc62a2298b55fa7923c72,2012-12,West Yorkshire Police,West Yorkshire Police,-1.352794,53.683223,On or near Dickinson Terrace,E01011778,Wakefield 024D,Burglary,Investigation complete; no suspect identified,
f7f054215df6eed885b9dec5ba0a991d008e2a833c291ee4657228d7e469a0fe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.352794,53.683223,On or near Dickinson Terrace,E01011778,Wakefield 024D,Burglary,Investigation complete; no suspect identified,
e17b88f317c1c0dde455e0d5a9a513ad70a56c89896931c4a4f6e5bf772a8f96,2012-12,West Yorkshire Police,West Yorkshire Police,-1.352788,53.683645,On or near Robbins Terrace,E01011778,Wakefield 024D,Burglary,Investigation complete; no suspect identified,
8fede965aee12b1885adc5b3eae5f34b776c6649dcd78b7c604ea683a040644d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.353371,53.686102,On or near Gladstone Street,E01011778,Wakefield 024D,Other theft,Investigation complete; no suspect identified,
