Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b2f441ea0f728950a0d7e0a30874c77c92362f043209cfce244564aaf057e024,2012-12,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Violent crime,Under investigation,
74c8d791e67d74a3853579ca44ce0b279a66bbe46997c96111f9a7ff5f53a048,2012-12,North Wales Police,North Wales Police,-2.978838,53.040844,On or near Sports/Recreation Area,W01000423,Wrexham 012D,Violent crime,Offender sent to prison,
00d97c568b4ddf926a567f64fc1a99a76bc4417ad9b95ddcbcb39c2f09901e09,2012-12,North Wales Police,North Wales Police,-2.970913,53.037295,On or near Rhodfa Ceinwydd,W01000423,Wrexham 012D,Violent crime,Investigation complete; no suspect identified,
d6818eefec374d5aa6fe827166c34e937b3923a62ae6561f90272d7b87ce5631,2012-12,North Wales Police,North Wales Police,-2.978102,53.039277,On or near Rubery Way,W01000423,Wrexham 012D,Violent crime,Investigation complete; no suspect identified,
0ba3c0c79d0b9ebaf330b23da08f4fd4e971cc34164b0d4a32fb1242bb0dc2fa,2012-12,North Wales Police,North Wales Police,-2.967407,53.035885,On or near Westfield Court,W01000423,Wrexham 012D,Violent crime,Investigation complete; no suspect identified,
60b7b76ad9b835b5206eb8159a663880f36f9e9ab2a7505957e9c2f9f78d8609,2012-12,North Wales Police,North Wales Police,-2.966840,53.035863,On or near Eastfield Court,W01000423,Wrexham 012D,Other crime,Offender sent to prison,
,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983895,53.040191,On or near St John'S Street,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.981999,53.040791,On or near Rutland Road,W01000424,Wrexham 012E,Anti-social behaviour,,
68b53d27b915d79552a139225964dab7c5f48cb415c09b81e43f5db66ffbd685,2012-12,North Wales Police,North Wales Police,-2.979173,53.036517,On or near Kingsmills Road,W01000424,Wrexham 012E,Burglary,Investigation complete; no suspect identified,
734d751649ff69a2deb7546d9edc28457228cf6517a399a354107d1a73a404f5,2012-12,North Wales Police,North Wales Police,-2.977998,53.038631,On or near Clifton Close,W01000424,Wrexham 012E,Burglary,Investigation complete; no suspect identified,
5805178f6d96776383f8d87d0234ed2d8e843aeffe673eb7570f86aac73834cb,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Burglary,Investigation complete; no suspect identified,
cb1c67c1cb1fc8ebcee73469daf66df8f72dc1a076a22fa9a57cbea6d7a663ce,2012-12,North Wales Police,North Wales Police,-2.983895,53.040191,On or near St John'S Street,W01000424,Wrexham 012E,Burglary,Court result unavailable,
070e3ade4f32b7de0eb8100f9a87ae0f4011da03d24237085861ea3de709562b,2012-12,North Wales Police,North Wales Police,-2.977998,53.038631,On or near Clifton Close,W01000424,Wrexham 012E,Criminal damage and arson,Investigation complete; no suspect identified,
a2938b886bb84110882bdaa2b81d2bb9d9e8a814727b10f15b94ff36e7d17efd,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Offender fined,
a8770cbdd326eb0d52020d54f27c7af4ae253f02352b9c513d8f5f0e5ad2f38b,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Offender given a caution,
d521be85ef4be7ae1825fad1e17eb53108d82e80c5e4766643b2e12b1a5c84da,2012-12,North Wales Police,North Wales Police,-2.983895,53.040191,On or near St John'S Street,W01000424,Wrexham 012E,Shoplifting,Suspect charged as part of another case,
512e898cd4c134e993b843f73040971192fae5daec7d2e15c5d06a3298ac1992,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Under investigation,
5451e9d0a806eb6a9db83e03f4aecf92efea2655ef938cad85d0bf33e57c6b80,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Offender given penalty notice,
95d2a7aee8047a8f2754fe9c62677ff885fc98ed6cafec2f38e21317df6eb5ed,2012-12,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Violent crime,Offender given a drugs possession warning,
,2012-12,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
1ee14b9705472cdf532a2a79ec8744e78fade5fa41bedd644379b3d7d1f148ca,2012-12,North Wales Police,North Wales Police,-2.984868,53.044956,On or near Oxford Street,W01001929,Wrexham 012F,Burglary,Investigation complete; no suspect identified,
34b2b3bf5f4c1b80349e089b9bbaf0498ada3bd7e5a969d7055d06804e39f33d,2012-12,North Wales Police,North Wales Police,-2.984868,53.044956,On or near Oxford Street,W01001929,Wrexham 012F,Burglary,Investigation complete; no suspect identified,
f40895a42706ab1f3e5cc288d7eaafef7c42ca765519e93656d73f687f5fb768,2012-12,North Wales Police,North Wales Police,-2.984093,53.043012,On or near Benjamin Road,W01001929,Wrexham 012F,Criminal damage and arson,Investigation complete; no suspect identified,
6ff8828359a02388e31ffe040c0960169303f0aa2757fa53ca0a5b701d8a8cdc,2012-12,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Criminal damage and arson,Investigation complete; no suspect identified,
756fe2da60c36e25fc407ff0db687e154dd33f6ba15e214489150feaec807924,2012-12,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other theft,Investigation complete; no suspect identified,
161f56b39d085473d123b7b14446838fbec1d241001000abb4470f7237bf21b5,2012-12,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other theft,Under investigation,
b04d1d119f1d4a8f13965ac3c036366317f4a026e357d37471db880f3adefbed,2012-12,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other theft,Offender given conditional discharge,
0e8845712df815c543da41160138419e7afe5d9f24022229f50a3e0a41e5807e,2012-12,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Public disorder and weapons,Offender given a caution,
881938bae73d194b8ede1e1bd0181b4a0d99a75d8cbd8831dea9db614f5c97a0,2012-12,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Violent crime,Investigation complete; no suspect identified,
db69fec991b2eb5f19e5de2e3bb049cb37598aa09671ab52bbfb6b7634d4550d,2012-12,North Wales Police,North Wales Police,-2.983436,53.043620,On or near Bertie Road,W01001929,Wrexham 012F,Other crime,Court result unavailable,
,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St George'S Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
3b16382ea558e19fcfb40a269b2e91bb4e71e84c3175fc850167f3e45c9d6804,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
e8ec1313d4507946ee642d3ea0b72fe82ca8a930a3e2b106531d224ff952fb1c,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Criminal damage and arson,Under investigation,
320e77def1a9143b430570adc9029af4196dd71c07562b695b0e85a6b1c5d818,2012-12,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
43e7e1fc1f2212badb1a624cbd54476d08ae12eed5a8b29e966824a8caf4f497,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
afa7fa8727dde0355e20c2b46f6d355ced0b19f05426ac719f9fd6106b48ce26,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
d04b31cca1af638bed10b2fab808a281204806b24c4486ff5941b719eff4c0f3,2012-12,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
b44bf8275c0ad3aa22f45e4f3d7e1bfe36e23ac7e2ccad3b4cb7a0da43451455,2012-12,North Wales Police,North Wales Police,-2.982294,53.045895,On or near Colwyn Road,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
eb9d67a920561364c3542d5ed76622c3bec945b76664a08d70d0900bf606fa49,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Drugs,Offender given a drugs possession warning,
292d472b211cdc6ee162500390c6a9f56fabe8987a3c237e86d8c16d1ce31b1d,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
0fa85b6e8a71693553f3a0c2673b6500f51e965422d4d1cacd4862209d07a5fb,2012-12,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
0bc25cd8cd1b99eaa0a9b4c17b260c6a8a162421f9dd45a6675cff3d1a0091e1,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
d9edbe650fc86e291a2101697d0b04328a8c273b8bee1fdacd13e3a17a4dfebc,2012-12,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St George'S Crescent,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
04b4b7d2028b4c52a5e3b158b430141bde5fb58f251236ef1c197820b37c6276,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Public disorder and weapons,Offender fined,
0866c5a207f37d0c9af900c9359c0c8264aae9bf88bbcf80e607c2e61946ad6d,2012-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Public disorder and weapons,Under investigation,
96a790e5513f4023f61d9e0ef28754a29298d1a85a05963a126604b0e0dabb61,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Robbery,Offender sent to prison,
ac2ccf44af7150cb9ba56a5c69c29f0cdea80670567afb7173ecd9539278e868,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given penalty notice,
3235c3115f6e9b1159f2c5c51bd2535eeb2df7f2cb200cad6c7d99c0a5a78962,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender fined,
80d504e6e36bf0f73d2b930e810c829aa563ebeec83ce77f91ff72b75315d812,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given penalty notice,
e565d66a65ef06d705cd539d9f5c4c22fd513f2617f6853eb1ceeae85e0010d2,2012-12,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Shoplifting,Investigation complete; no suspect identified,
9479c19c0591296e9466eb0014db060d70b901ea76b76511e2e0405648510784,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Investigation complete; no suspect identified,
79d83c747ea4d01db098258cef5ce7df03ded729260db0e1d97f9520e49838cf,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Court result unavailable,
d9c9be7d43d3656cd7d1669572a1fa14e039619daecc4d3d0af2948b3e8bb844,2012-12,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Vehicle crime,Investigation complete; no suspect identified,
ba56c3115dc09da091aa9ea04aec75d9cf2c65a5fb3abb95d038ee2972f405b9,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Violent crime,Investigation complete; no suspect identified,
5bfc920f45e7a79a554c23f4ebe92abbd96c09d4abe62561e0384b76e2aa706a,2012-12,North Wales Police,North Wales Police,-2.991548,53.044820,On or near Yorke Street,W01001931,Wrexham 012G,Violent crime,Offender given a caution,
b960416990f57d0183bd0477e9cc3cdd019baf1a0b6520454973efbbcf43ce6f,2012-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Violent crime,Investigation complete; no suspect identified,
74ed629f4b4d167840cda936a3a3720480cb783dcecab302a43bfda96cb9e4c6,2012-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Violent crime,Investigation complete; no suspect identified,
