Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.452869,52.518931,On or near B4569,W01000433,Powys 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.428933,52.517514,On or near Manthrig Lane,W01000433,Powys 006A,Anti-social behaviour,,
71c62d54004217185e0f673b4189530803839907e6841bb69ece0a8c24d4f8ab,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near Tremynoddfa,W01000433,Powys 006A,Other theft,Investigation complete; no suspect identified,
1decb8c97c16cb84a71261a7a0978e593453985f79be596b6cd9f3abce49323f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.532995,52.555977,On or near Tan-Y-Castell,W01000433,Powys 006A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325357,52.647184,On or near Parking Area,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323469,52.651242,On or near Pool Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near Tan-Y-Llan,W01000488,Powys 006C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378630,52.517437,On or near Park/Open Space,W01000488,Powys 006C,Anti-social behaviour,,
dd9094dfa250f8ee72221e20a16e0a7a5a41a3af4342ac6c5e80d1b82bd29b7f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.341520,52.569154,On or near Park/Open Space,W01000488,Powys 006C,Other theft,Investigation complete; no suspect identified,
ec7834aaae2b5432f3fbdbdb658a9abf04fb793a3c45e2cc8f515ceaaa6d0d8e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.333400,52.579702,On or near Olivers Lane,W01000488,Powys 006C,Public disorder and weapons,Offender given a caution,
5256545c59272c29c13ee4d185d367af04c50797c2a3a8d4182ceefc4fa007f7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Violent crime,Offender given a caution,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near Crosslikey Close,W01000434,Powys 007A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near Old Bowling Green,W01000434,Powys 007A,Anti-social behaviour,,
9d0ee755d3ce1113295231a0094172bc101ac8bbfe0cd490a2afa0ad9b308974,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near Old Bowling Green,W01000434,Powys 007A,Drugs,Offender given a caution,
e5cd561260644a59c1e318003c8616ea73ac8a355e007fc976f539be2a4611c6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.070420,52.543309,On or near Hall Bank,W01000434,Powys 007A,Other theft,Investigation complete; no suspect identified,
0404ceb9993c520349d614d934efc7bc8502e57e5a1bc9c2eeebc40a4d13ce8e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.295896,52.561094,On or near Smity Fielda,W01000439,Powys 007B,Criminal damage and arson,Investigation complete; no suspect identified,
219f7b0e9bdfa62c7f3984d9df3cbaba55462f6d6bbcaac6e6a2675a6b968b02,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.299489,52.561352,On or near Ffordd Newydd,W01000439,Powys 007B,Other theft,Investigation complete; no suspect identified,
ff563686e62910ba33e04e98191d581a11636406538ac619f1498093d8d2dbe1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.296622,52.562183,On or near Mill Street,W01000439,Powys 007B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.253074,52.473683,On or near Park/Open Space,W01000447,Powys 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.253074,52.473683,On or near Park/Open Space,W01000447,Powys 007C,Anti-social behaviour,,
f88a7848947de509138dd8c3be094158aa326f493b9ed7d3ffa0c5c73df0805e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near Spring Fields,W01000447,Powys 007C,Criminal damage and arson,Investigation complete; no suspect identified,
5d1382eb991be7cdde6294a2c2722b72b84b3540a91a8c33eff34478e83ae1fd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.210786,52.504664,On or near Parking Area,W01000447,Powys 007C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.281946,52.520304,On or near Pool Road,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
7e638a0b72d9ed57d993ba6af84c341afd6337a222b2f85ef5eb161e60d1cfb6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
3f83db816190a21cc09e5ee39676adf9bdcb04b59b47c671683b417d191b0721,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
d18c470abda82857921045304f1432e8a2f6641aab943c400f16e322b69b5578,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
7dc4d19f1b22f42f73176324c3797e5ccba74e811913de790a7c8537ccec301e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314280,52.515265,On or near Parker'S Lane,W01000480,Powys 008A,Criminal damage and arson,Offender given a caution,
a74cbc6f4de3ffc2a8e8109315bb6c33f5caaabe6a5e8a614e47f03ba7b00e50,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Criminal damage and arson,Court result unavailable,
5976dd53394fdd8b1ecbaf139c7221f71331164dabe61139adb0be0c5aea52a1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Drugs,Offender given a drugs possession warning,
088fc8a761387a2ec12333115a2d5a82c8aab1a9865778fb028546bc6cf8cd03,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Drugs,Offender given a caution,
81d652a58ae557d7cd217f7204cbafc8882257553472e8806b5b5d2647fe75e5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Drugs,Offender given community sentence,
4e9a554f07214fe125fe30baf619ca550fe41ba27d7432cb14246d99929df49d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.309733,52.513041,On or near Old Kerry Road,W01000480,Powys 008A,Drugs,Offender fined,
17c60b1133da55adeca624cad7f6e0a2ead90b47511c3a0dd6aa52d5a190cda5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Drugs,Offender fined,
5b92dd41e3c4b04b9eb94ac55975b1a985feec776260a68533cf56e10eedd344,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Drugs,Offender given a drugs possession warning,
7eb022a24fd1d0ffc55140f21d5e77f52c87d4a9e7b8304f0a5878c1a738f20c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
3b577d0e51fef1a268770c2eba67a1d657c0f8eee70cf927d892956409f034c8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender fined,
d660ced2e70a695b6998dfbffa87c61bc61099feb7562c93adbf45ae961b5d12,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
7cd5bf825f2df7c601fcea65dc2b018df7b69a1d6b4cb9b45cc7dc3a67087e01,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Public disorder and weapons,Investigation complete; no suspect identified,
9a7e72c062a0e38b036518eb1645bd641c03728115ee3beed826572dc287a5ec,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given conditional discharge,
fb070f914a65e76c8be17736d9c611999109b43b1e33d8343c284dbaa87f24bd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Public disorder and weapons,Court result unavailable,
8fd4a60302b67ab613cd95f0c0582a81224bc21144207db1d03e84754e1ab6e2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given conditional discharge,
81d652a58ae557d7cd217f7204cbafc8882257553472e8806b5b5d2647fe75e5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given community sentence,
084f3105e437e8d0defd9646f673022249809e965b02a9be15857652fc0fe3e2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender fined,
52b28388b7939fd4180f04602f483c59c93eaa81c7331b5dbb2158bd04b4c44f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Shoplifting,Offender given community sentence,
752039efcdb345567baea10fd92fab016c3e0b315ffec86c92e5d3740f3d8b64,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Local resolution,
93c890b4f43282dc20ffbfa06f36532c0c506548a824682788e05a03b5419b72,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
ae400553bd67d148bb32a4b79616661be08dc128ff998d1d6df9930b0ad09e6d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Offender sent to prison,
0dd7a8429941863000b87ef586b5ca9a5993660761875ee705c6c33fde37480a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Local resolution,
94a763f4004cc48c2c42b586e28b8ba08201bf17f87fbf4b3e97329f63fe9dc3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
148811f9263a4471b7313b9dbcf140a337dcf8ed7b745c5b9ea9be1113298fb1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
76c404e64efb53e2d6ddb00aef318a895d482d1889554c4627fa65ec817d4521,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Vehicle crime,Investigation complete; no suspect identified,
b299f08dc012873ac26748220d39635e48d5dfb5b0c7c95b14c5c98e9c3c4377,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Violent crime,Under investigation,
02f78477e8234c1c9e12ee0732dc4efc1a9fa55a5898ff6dfac34b906e98dcf7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near Stone Street,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
743601fbbe10ec6bb9f51c85c1991b68bf4524d38c537a6cfa2f705c1cf9730b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,Offender given a caution,
67067853cf840b3d7ac88c649dea3ca3ae7b8463f00cfa0c50ff30e8dd19550a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,Offender ordered to pay compensation,
6bbe7f39bd0e393e3bd7180dfc532845a26375149007ec9bec6cace9fad6307b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Court result unavailable,
743601fbbe10ec6bb9f51c85c1991b68bf4524d38c537a6cfa2f705c1cf9730b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,Offender given a caution,
fd9238054a03349b086b082c2583008594f3de94e4a7e933c1f5c90a10dddb31,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
59e104750201d192d00f921f0db74bcea768f11366c0b15774cb7d8dbb0ce3e1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
ecdfb808e4bf02856969992190951d4433aff06f5eedaca91abce6ea7fef7939,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Court result unavailable,
7881c74e5f8c0953a316b27b2bbec8bcaf95077ebb1e1d7496b62fd0d4772e98,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
6b6d0204a8debb06cffde3b253d995c95da5d08a0ae99aa3afca278e1636c636,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near Holly Court,W01000481,Powys 008B,Criminal damage and arson,Offender otherwise dealt with,
