Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8e1b85d9e3cdec015ee334b6cf4bc39ff61908adbc126ef867ae90ac6bf4e67c,2012-12,Humberside Police,Humberside Police,-0.670087,53.560796,On or near Walesby Road,E01013283,North Lincolnshire 016D,Criminal damage and arson,Investigation complete; no suspect identified,
eaf95e98b48e5d86875b8b43c77676845dfd87b78bbe60eeccceac4d5b8f9ad6,2012-12,Humberside Police,Humberside Police,-0.669091,53.559311,On or near Searby Road,E01013283,North Lincolnshire 016D,Criminal damage and arson,Under investigation,
205073a80e311ffb79c7b4555efbfc74e2a349f9ead0a149946c9b04eb758850,2012-12,Humberside Police,Humberside Police,-0.674266,53.563305,On or near Tealby Road,E01013283,North Lincolnshire 016D,Criminal damage and arson,Investigation complete; no suspect identified,
ff70c942775870efa2542bc524c77315ecea20a78d1c3c569dafded60206a8e9,2012-12,Humberside Police,Humberside Police,-0.672349,53.560884,On or near Enderby Road,E01013283,North Lincolnshire 016D,Criminal damage and arson,Under investigation,
361d0435d726c626758b0d010c50ee6d0ad20efe2d2e76932d07f22e876eab08,2012-12,Humberside Police,Humberside Police,-0.644723,53.562183,On or near Norton Road,E01013236,North Lincolnshire 017A,Burglary,Investigation complete; no suspect identified,
bddcae7a5067326de75257bc8b7d00cf8829e9f6f1be035b8ff50e271f01daf1,2012-12,Humberside Police,Humberside Police,-0.650719,53.560237,On or near Crossbeck Road,E01013236,North Lincolnshire 017A,Burglary,Investigation complete; no suspect identified,
f0182557108a10818777b360f92551cb7d63296a76367c6d5a932d54da5809e8,2012-12,Humberside Police,Humberside Police,-0.655200,53.562212,On or near Ancaster Court,E01013236,North Lincolnshire 017A,Violent crime,Offender given community sentence,
d00f323d063a7e950650619ebfa83b49806db7bb91fb30207fb98c4ab59be088,2012-12,Humberside Police,Humberside Police,-0.643952,53.563172,On or near Milton Road,E01013236,North Lincolnshire 017A,Violent crime,Court result unavailable,
095b3fcac0f494178f781968439f808c6af486cbafd87aa8d4d644e1df340561,2012-12,Humberside Police,Humberside Police,-0.643952,53.563172,On or near Milton Road,E01013236,North Lincolnshire 017A,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.645214,53.567142,On or near Petrol Station,E01013239,North Lincolnshire 017B,Anti-social behaviour,,
bb0dfcad0a7368d390191fb9eca0d91b03ed79946b29a9a4c658cc7b77e60728,2012-12,Humberside Police,Humberside Police,-0.647539,53.567609,On or near Collum Gardens,E01013239,North Lincolnshire 017B,Burglary,Investigation complete; no suspect identified,
ebdd62c3939adbb180cd3a1f0bac06692c47729fbdd3291a9d5edcfe6b5c1349,2012-12,Humberside Police,Humberside Police,-0.649711,53.565323,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
aea7841bef17e2852902b408fef956f98535336217fefe18590a19d63f771a18,2012-12,Humberside Police,Humberside Police,-0.656603,53.563207,On or near Messingham Road,E01013239,North Lincolnshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
12c49203d53150c5de85e89715945ade24303ac52a7e489a9dfe4efa7501a6de,2012-12,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Other theft,Offender given a caution,
6f4975f43f945d4d1b87bfe62422187fa0ab48e321ad2ff1d715e34c877aab98,2012-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near Modder Street,E01013239,North Lincolnshire 017B,Other theft,Investigation complete; no suspect identified,
38247c8d4f35802ac8311d8f5230460d1c583469922878ebe1a27499397c4b00,2012-12,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Under investigation,
762a17f1499f874ba806043063b83fc42a4e88f32f90a4bc90c6d7b233aaad32,2012-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near Modder Street,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
2be72f859d37a4806b12e84c7632bdc12817f014567e7721bbf93a824cf674d9,2012-12,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Shoplifting,Offender given community sentence,
606fdd53ea7233bdd18e84ad27877762a0ef0d8b53cd59517d3bf43e62fde225,2012-12,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
dd8707f5de15a74b7ef09f4127b4a9d3b82804e69dfef9f177cd2a643d53582c,2012-12,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Under investigation,
0323db1c34bcf7fc3982f805399aaf3e9e1e68775ea56f4967652fe84a3ddaba,2012-12,Humberside Police,Humberside Police,-0.649116,53.566943,On or near Modder Street,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
e38aa2359244042bd3a914997ae0877bf03fa2b3a9d47236b38c0222a83ffd43,2012-12,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Shoplifting,Under investigation,
00d4c89ce71f98228b72e4603f1ea39eb0c296738bcbf17f2f6043c47f5dc726,2012-12,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Shoplifting,Investigation complete; no suspect identified,
d595736be6524a23bad4de3fdc64db926c856c2a29b12a96c3138bf8091cc525,2012-12,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Shoplifting,Court case unable to proceed,
aca7c3e41144f6b5c78b7fa18b5a0e349b61df903608a06b57004bfc43a0449d,2012-12,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Shoplifting,Offender otherwise dealt with,
feaf40e598b8764f0d96e0e58f68c12389c118bc26fe49ce47fbbad4a035dc88,2012-12,Humberside Police,Humberside Police,-0.652098,53.564801,On or near Harrington Place,E01013239,North Lincolnshire 017B,Violent crime,Local resolution,
9c91ac757431a0aff36a1ed7d506d2a6839b0f8ee77b16f53e90884ca4f26d1a,2012-12,Humberside Police,Humberside Police,-0.652098,53.564801,On or near Harrington Place,E01013239,North Lincolnshire 017B,Violent crime,Offender sent to prison,
,2012-12,Humberside Police,Humberside Police,-0.660414,53.564445,On or near Claxby Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.660925,53.563094,On or near Angerstein Road,E01013282,North Lincolnshire 017C,Anti-social behaviour,,
a7f3b14d2a79cbb4720d3afa0567f75f2214ae1831db4b562d273c9d9092bf8f,2012-12,Humberside Police,Humberside Police,-0.663763,53.561669,On or near Keelby Road,E01013282,North Lincolnshire 017C,Burglary,Investigation complete; no suspect identified,
9521a11661f188c45b055079d89a1d4226138cd4c2784e6c8ff5e08ea93d89c1,2012-12,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Burglary,Investigation complete; no suspect identified,
dc2298f117c0211de2a4735cc9759d68ebda27de4e51bcad26e7ca41cbe3e5d4,2012-12,Humberside Police,Humberside Police,-0.663763,53.561669,On or near Keelby Road,E01013282,North Lincolnshire 017C,Burglary,Investigation complete; no suspect identified,
933fc2f9d9c85f0cf0a518972cf8cc2898cf58af75f21b65283648e73446c909,2012-12,Humberside Police,Humberside Police,-0.663677,53.564886,On or near Asterby Road,E01013282,North Lincolnshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
67c5cd226c52a2a60d3229cc92c12d01f01a7e1ee30e8d2936c572f87759682a,2012-12,Humberside Police,Humberside Police,-0.662765,53.563645,On or near Morley Road,E01013282,North Lincolnshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
c92f6fb8379d14f3b736c4cf832a01d095adb90b85c9d7cd4465b93490b9a166,2012-12,Humberside Police,Humberside Police,-0.660414,53.564445,On or near Claxby Road,E01013282,North Lincolnshire 017C,Criminal damage and arson,Under investigation,
380af07f08a125b761845a534d4326cebf213866016ce64ff16008eb3130575b,2012-12,Humberside Police,Humberside Police,-0.660783,53.562337,On or near Barnetby Road,E01013282,North Lincolnshire 017C,Criminal damage and arson,Under investigation,
fec9307e3aa6427f0468ba2ed432fd16501bd65c516a3a60736bce119d29da1c,2012-12,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Other theft,Investigation complete; no suspect identified,
854850e6d1d3c24a89a59c63b0cfddf70408f8f5637d5bd12e7aae083cc0f440,2012-12,Humberside Police,Humberside Police,-0.660414,53.564445,On or near Claxby Road,E01013282,North Lincolnshire 017C,Vehicle crime,Offender given community sentence,
73ca50e94a468c95e23c3c6772678d82701bb4fa2d4f5bc5e931cc0e7a780599,2012-12,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.666292,53.560484,On or near Dragonby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.667702,53.562693,On or near Wrawby Road,E01013284,North Lincolnshire 017D,Anti-social behaviour,,
40b9f7167be3c5d142a11f464b6b4638edf23e690bc30e976aa3bdb22db8458c,2012-12,Humberside Police,Humberside Police,-0.661128,53.560480,On or near Sports/Recreation Area,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
0cf0f7fd292039993a6c0bfc269210205d8259c25900cd2893a129c452a1d647,2012-12,Humberside Police,Humberside Police,-0.658476,53.561278,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
84191bc218dd671e9a0e10a6a1da160d8e3a60119bc3e6894cfec901455c088c,2012-12,Humberside Police,Humberside Police,-0.658476,53.561278,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
3d6b7c8a59a226ee844ad3ee3d82b3db941edb6cc392cfcd29619b4b4815b280,2012-12,Humberside Police,Humberside Police,-0.658828,53.560661,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Burglary,Under investigation,
dbc94f517702d27d64d291f5341c6a5cd2df0735ea2aa2cbfe717d24c75e8860,2012-12,Humberside Police,Humberside Police,-0.667819,53.564240,On or near Irby Road,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
fd3e20c1765fb7cf61505c1f44bbb0a0a3c0324635920773e7cfe8b102560f94,2012-12,Humberside Police,Humberside Police,-0.666292,53.560484,On or near Dragonby Road,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
c24ac74337334cbd7db3488f7934e1bce4019d12396f833960536a4d172b9331,2012-12,Humberside Police,Humberside Police,-0.658476,53.561278,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
4b2e27bc17d2fd39ca51f1f51c2548d532c7c3983fa28be25817a331c6e576d0,2012-12,Humberside Police,Humberside Police,-0.663940,53.558939,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
e37dbd2a70a7906c454c51fa0dd56d19d6a0b1975ca98a1a8b552667129fcc37,2012-12,Humberside Police,Humberside Police,-0.658476,53.561278,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Other theft,Under investigation,
ec6586984ee4b78e517013b5565a2cd64c1568258942c2df6c48a9016d3af7b4,2012-12,Humberside Police,Humberside Police,-0.665278,53.562954,On or near Willoughby Road,E01013284,North Lincolnshire 017D,Vehicle crime,Offender sent to prison,
ef36cd81ec8c3a8ee1efd8dd4803f9038cce2185b7a0621c0fc19d7ebf93f1c2,2012-12,Humberside Police,Humberside Police,-0.658476,53.561278,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Violent crime,Investigation complete; no suspect identified,
de335a809e80a40a8a68bb3f6d26173f4e41116c8fdc3549feed8ef1fa9eb9ff,2012-12,Humberside Police,Humberside Police,-0.661128,53.560480,On or near Sports/Recreation Area,E01013284,North Lincolnshire 017D,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Anti-social behaviour,,
360e1054e53c848d2fb30943db69704f0b13e86d400dc8108b3cdc8c37a09884,2012-12,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Burglary,Investigation complete; no suspect identified,
1d531cbeb460a2042d97586b883453ddc88be5452de59a99204fcbb07c155f74,2012-12,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Burglary,Investigation complete; no suspect identified,
4adc8ad29e16e8b077622d373cf972f76fdbf78c22021275cee77b612993a468,2012-12,Humberside Police,Humberside Police,-0.634645,53.561017,On or near Somervell Road,E01013237,North Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
1e16ef7708101c7264bcda23a664ec9d620a6d38dc72ec208e68ffe38aeed1b4,2012-12,Humberside Police,Humberside Police,-0.640692,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Drugs,Offender given community sentence,
1a1f8de9249d0c4ef8955472f28e9961d8014d159c389f31a0f537420633d4f2,2012-12,Humberside Police,Humberside Police,-0.639147,53.562318,On or near Hunt Road,E01013237,North Lincolnshire 018B,Other theft,Investigation complete; no suspect identified,
670fe079d354f4bc3bb560c806eba33b5f2535d1dca439b419211ccb847661d1,2012-12,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Other theft,Under investigation,
842994abaf99bc7cf55bc0c7b74f32be197ad1271db0fab052d888b2678c22f0,2012-12,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Robbery,Investigation complete; no suspect identified,
960ba29983406a4bfd16ae8c88fc4444d26fffdc1d8a3f7b1f41ca23a4a0447c,2012-12,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Shoplifting,Under investigation,
aa0df91f7899b004de2023dd998c1ecb1af1a2b88d9e0ca2c2c4c7fe7a0819a5,2012-12,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Vehicle crime,Investigation complete; no suspect identified,
eb7b8e4b83a6a00390dbdbbbe78eb96b4c7657d6ed2fd662ff531f072833db07,2012-12,Humberside Police,Humberside Police,-0.635657,53.562853,On or near Southfield Road,E01013237,North Lincolnshire 018B,Violent crime,Local resolution,
a2d4bc4ae5f9df8518c4acad0169bf6530010695dfad45199c29e245416a0cf1,2012-12,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Violent crime,Offender given a caution,
2238b7d663af329efc3b788e219a7997d453fc77d99729f4121a1ad30ec8e112,2012-12,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Violent crime,Offender given a caution,
9212a291b44847538c1d9e953f9e1f82d595b5ee089900f05e3872f722aa9f61,2012-12,Humberside Police,Humberside Police,-0.635398,53.561996,On or near Marshfield Road,E01013237,North Lincolnshire 018B,Violent crime,Investigation complete; no suspect identified,
213d657aed1d778f540583abe245378e032c6f956f46b888d6470a997588399a,2012-12,Humberside Police,Humberside Police,-0.638292,53.560753,On or near Petrol Station,E01013237,North Lincolnshire 018B,Other crime,Investigation complete; no suspect identified,
802f29bbfbf35f3ca39b9c48f80662db58e999e4721c6c4e9848e654fdd4134c,2012-12,Humberside Police,Humberside Police,-0.632079,53.561464,On or near Bransdale Road,E01013237,North Lincolnshire 018B,Other crime,Offender given a caution,
432941cc23fcd10db68591128c9cb9634f1c4f94945c3bf62e1a9876d3c20f0d,2012-12,Humberside Police,Humberside Police,-0.651046,53.552331,On or near Manor Road,E01013261,North Lincolnshire 018C,Other theft,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.640326,53.555221,On or near Rossall Close,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.640881,53.556288,On or near Charterhouse Drive,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.642188,53.554577,On or near Holme Hall Avenue,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.633897,53.555651,On or near Redwood Court,E01013262,North Lincolnshire 018D,Anti-social behaviour,,
