Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0986adcc468858b0230dfdb8fdc27ccc0f4cb3803f2a68dee07b3a27bfbf7bec,2012-12,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near Moorland Square,E01008701,Sunderland 011A,Other crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.409588,54.900603,On or near Kayll Road,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.409550,54.907451,On or near Rutland Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Anti-social behaviour,,
1e246df712e67189a86d5a1c5e58b4197c3a9b16c6eedfc8e49aa974b11f6a27,2012-12,Northumbria Police,Northumbria Police,-1.409588,54.900603,On or near Kayll Road,E01008704,Sunderland 011B,Burglary,Investigation complete; no suspect identified,
df59edf1cbb26170701c73457ddd03eca474453ac063002db56b25783af3a020,2012-12,Northumbria Police,Northumbria Police,-1.409673,54.905501,On or near Washington Street,E01008704,Sunderland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
a22455f3a14308926ecca27e38d5ee4bf6dd6ad63ae4e4bb9e5dcfb051130c43,2012-12,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
61d1861e9ca501c26efd61f734c51f76b01580daaed0b31dc36ddef48223ffb0,2012-12,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Other theft,Investigation complete; no suspect identified,
908dbfe65e7ba05f885c2e63ee31f709023d88cbbdc01665bc67db92670899bf,2012-12,Northumbria Police,Northumbria Police,-1.406518,54.905764,On or near Parking Area,E01008704,Sunderland 011B,Shoplifting,Investigation complete; no suspect identified,
8153d32944121c81ec1072f1c86d06e58aa008df29229ec1640c9b50890a6706,2012-12,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near Sorley Street,E01008704,Sunderland 011B,Vehicle crime,Investigation complete; no suspect identified,
164d4a8f56e675de2d461eb7877a072a6b1836fd9f87b2fcb9628142cbe360c3,2012-12,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near King'S Place,E01008704,Sunderland 011B,Violent crime,Investigation complete; no suspect identified,
62eef134d3486bf6e183ba62019bb9a21c6298564e7b26933bebf22cd598cfb4,2012-12,Northumbria Police,Northumbria Police,-1.409588,54.900603,On or near Kayll Road,E01008704,Sunderland 011B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.404564,54.905045,On or near Hawthorn Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.402180,54.904898,On or near Duke Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near Hadrian Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.404564,54.905045,On or near Hawthorn Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
5ae6193c3db96ad15976da06791697d0df8e600d0c038fbe4091489bc3cc7baf,2012-12,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near Hadrian Street,E01008706,Sunderland 011C,Drugs,Offender given a caution,
5992906475330f2587e8bb38f79fce032af2f0fb030180071a631e99541f864a,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Drugs,Offender given community sentence,
37839ae0ad566f4a3b00c0397f4e0b3a7791eaafb4547f6cd106a0fecb7931c8,2012-12,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near Hylton Road,E01008706,Sunderland 011C,Other theft,Investigation complete; no suspect identified,
ab1e22dd6a931dcde76426710ccb02658432a8f44b168e382ef6b81db7a96813,2012-12,Northumbria Police,Northumbria Police,-1.401998,54.904511,On or near Rainton Street,E01008706,Sunderland 011C,Other theft,Investigation complete; no suspect identified,
f5005bb4a55f6426247bae486afe1168dab35f31f0e9920b9b831f3f132f5096,2012-12,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Shoplifting,Offender given community sentence,
fbdf7bdbac0c30828a1c57618bf0761eaa29985f344f9725bdc83975856bc9ea,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Shoplifting,Investigation complete; no suspect identified,
898c7e0b9a5a055d5d6bfc7e9a35cd6be17611be44de86c550acb70ff352abbe,2012-12,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Shoplifting,Offender given conditional discharge,
8f6a11d672b72c83ae9b40bc8e4eaa2b92191a87e614af788056bcfc56ffd3dd,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Vehicle crime,Investigation complete; no suspect identified,
8d18ed59209563ea47582cf22a85c15c7c907aaeb007c674ebbc2aa10eaa20ff,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Violent crime,Court result unavailable,
a454ceaa1b101703c746f951d764ae9f6ac0a9d0e140e30af1b312db3ff23fa0,2012-12,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Violent crime,Investigation complete; no suspect identified,
3dd146e39b71020cc6f5c03bb33374bfdb09d6955ee097abce7281afdf813b74,2012-12,Northumbria Police,Northumbria Police,-1.402180,54.904898,On or near Duke Street,E01008706,Sunderland 011C,Violent crime,Offender given community sentence,
dd119db04ca0d77e3a622f51a671aba6aee7ebb3477469914c2a20905a6fd33b,2012-12,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near Chester Street East,E01008706,Sunderland 011C,Other crime,Offender given suspended prison sentence,
,2012-12,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near Pensher Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.404353,54.903471,On or near Chester Street West,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near Houghton Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.395685,54.903258,On or near East Cleft Road,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.402897,54.902799,On or near Sterling Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near The Royalty,E01008707,Sunderland 011D,Anti-social behaviour,,
707e53a15ce946cac86639561f54be7d1d9dddf385d61de78960eb5402962ef0,2012-12,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near The Royalty,E01008707,Sunderland 011D,Burglary,Under investigation,
c6b97d4686d7c455bfcf5e7b94e2293172d3f42636bc914ecc3678ce745a5789,2012-12,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near Pensher Street,E01008707,Sunderland 011D,Criminal damage and arson,Investigation complete; no suspect identified,
62faf6a33e060c0f876dc7efa1760e9b0322d4c59970b8c882afa7efb4ca58b4,2012-12,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near Pensher Street,E01008707,Sunderland 011D,Criminal damage and arson,Investigation complete; no suspect identified,
e88e84ced2464d937f9b2776aeff5533a99f1c3131b21a3da64a5bc9c9753fd1,2012-12,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near The Royalty,E01008707,Sunderland 011D,Other theft,Investigation complete; no suspect identified,
9e895edd6aa9a7f0df710288d0c8ac2a28d0d27f040b153766bde815dbcf1315,2012-12,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Violent crime,Offender given a caution,
,2012-12,Northumbria Police,Northumbria Police,-1.417592,54.907867,On or near Tanfield Street,E01008756,Sunderland 012A,Anti-social behaviour,,
6e0120ebb63d1b9367142fe7f17b4876078bd4120c3cb2fabe73a4ef7900a5c3,2012-12,Northumbria Police,Northumbria Police,-1.424059,54.903908,On or near Ford Hall Drive,E01008756,Sunderland 012A,Burglary,Investigation complete; no suspect identified,
28a42c085ad24ec389b97bbd189172206f4b1c076e91fb33b0bae7c31a71a934,2012-12,Northumbria Police,Northumbria Police,-1.425243,54.902916,On or near Fordenbridge Road,E01008756,Sunderland 012A,Criminal damage and arson,Investigation complete; no suspect identified,
d7defbaddbfca02895da2a5c8b5ac80e4ecdfb13d8072788477dc5990132817b,2012-12,Northumbria Police,Northumbria Police,-1.420804,54.907972,On or near Plantation Road,E01008756,Sunderland 012A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near Warennes Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near Cawnpore Square,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.428318,54.908241,On or near St Luke'S Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near Warennes Street,E01008762,Sunderland 012B,Anti-social behaviour,,
a4e32159312d7426f20e343f2a84192087c0d11fc029f5fc0b65ade2e45dd690,2012-12,Northumbria Police,Northumbria Police,-1.418735,54.908663,On or near Minton Square,E01008762,Sunderland 012B,Burglary,Offender given community sentence,
b7fad60745e86487452c4cf6c16a55693f9e4210ad7621f900fe9fce45d91237,2012-12,Northumbria Police,Northumbria Police,-1.427543,54.904607,On or near Front Road,E01008762,Sunderland 012B,Criminal damage and arson,Court result unavailable,
fc9f67cfdf43519da9e6cc56e165de5f4bb91e719b077157b8e4b7eb6f48ae32,2012-12,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near Warennes Street,E01008762,Sunderland 012B,Criminal damage and arson,Offender given conditional discharge,
ccf7f27e02726017ced6269ab24d75cbac5e74673dbafa2af298d00983b23b0c,2012-12,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Criminal damage and arson,Investigation complete; no suspect identified,
c1fb1d97ebf3a0ba4bfc78c047a2c95a5dc8df33611672c618a61b3bfbc3f02a,2012-12,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Drugs,Offender given a drugs possession warning,
009c197db3a6abc76657cd1452df1d66c3ae68a9bb502d0cf3465e968aac275c,2012-12,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Other theft,Investigation complete; no suspect identified,
ebf453f7601a6fbfda02656fb16c51bd5f6412ffcda08c3f568524a93e6c8cd3,2012-12,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Other theft,Investigation complete; no suspect identified,
90b5bc558c648623c901a66b26cf8621c7451217dc4f11233b272cc7a18c0730,2012-12,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Shoplifting,Offender given penalty notice,
340c83d157d3ab65117d38fd78662756fd6baa54597718465206be8febe78f82,2012-12,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Shoplifting,Offender given a caution,
,2012-12,Northumbria Police,Northumbria Police,-1.425789,54.899620,On or near Halstead Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near Hunworth Close,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near Hylton Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
a823b539247d5396c9d1ffe884d7644ddaec4add706d3cdf781b4d237f42bfc5,2012-12,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Burglary,Investigation complete; no suspect identified,
e4cd7293ce599c650fd79b1524b026ff1a6dfe79314f0dcefdd1cfcd83aec5f8,2012-12,Northumbria Police,Northumbria Police,-1.426585,54.898474,On or near Helmsdale Road,E01008812,Sunderland 012C,Burglary,Investigation complete; no suspect identified,
400ecde6cbd374236af9cfe4abf4aa3c4e9eb54d970b32e4a03350b244cb4295,2012-12,Northumbria Police,Northumbria Police,-1.425789,54.899620,On or near Halstead Square,E01008812,Sunderland 012C,Criminal damage and arson,Investigation complete; no suspect identified,
9a3a5c3cbb092b1cd5c5f485bd4a6938d79122bef9a3b5dc98beb5398f4e3fc1,2012-12,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Criminal damage and arson,Investigation complete; no suspect identified,
f7abce69485b3e927c680db5816f445da99a522d8c5d97746d7b0735b233376b,2012-12,Northumbria Police,Northumbria Police,-1.426407,54.901124,On or near Haydon Square,E01008812,Sunderland 012C,Other theft,Investigation complete; no suspect identified,
8f661eed9cbecb174967601223aa0c1e7067a2465de03fe0ec9ac208f6392424,2012-12,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Other theft,Investigation complete; no suspect identified,
bd50a7926503afe9c62f1fe3a64fd9b022503f3c4f057fd92177fc783fa5b118,2012-12,Northumbria Police,Northumbria Police,-1.430192,54.900279,On or near Hemsby Close,E01008812,Sunderland 012C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.432350,54.907640,On or near Flax Square,E01033076,Sunderland 012F,Anti-social behaviour,,
2de74c2180abde7b8879144fa1ede2af1aa1b80a82b3f3dda2603c1404857822,2012-12,Northumbria Police,Northumbria Police,-1.433506,54.903053,On or near Penn Square,E01033076,Sunderland 012F,Criminal damage and arson,Investigation complete; no suspect identified,
5709b3961f359e815ff6c4302bf32b926403bdf72a259a9face2b4b79e9225ee,2012-12,Northumbria Police,Northumbria Police,-1.434575,54.906878,On or near Pelaw Square,E01033076,Sunderland 012F,Vehicle crime,Investigation complete; no suspect identified,
