Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
652c88bfaba58a56c3b6596e3bcdfbd72614a69a8717fefa806d23ebd239251c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Burglary,Investigation complete; no suspect identified,
0a11f134f1f76c516e6c30c7e97f8b84aa29d65dbf8dc1f6eeb9acf09e74201a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Criminal damage and arson,Offender fined,
445992338317dd73c4852a9b7a497bd72fba17e0757410b7f9a1b89d11bd889d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
6969ff8a3e9932a760f747f47449d55049560a6ff91fbf696067d704315e8c8c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,Under investigation,
e197d3b795b9248e8f9b64e2e9a4302117c20ee0b078d7e611f2ca4be7ea7c1d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Criminal damage and arson,Court result unavailable,
52fba5d72be5cbcf9d803f8d9c826991a73db3bc2a92fbbb386f87c77541bca6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near Low Fellside,E01019360,South Lakeland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
de4d53b499cbdfa5de2ca192fe1bdaf533d430bdd38da7a1c7c102fdcce1c638,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
193c9d430d99755b4f32576c2d9af066eaac09e7e423441b46ccf16af9cb1740,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,Under investigation,
ed50c033a05339d5d271c73687aad0c6a8e87749063824b04f19e62bd7c6b7ca,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Drugs,Offender given a caution,
7e7a1af1e55e41a4de75470297bd011c6326186aaa500e8e251019127322ea28,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Drugs,Offender fined,
8543f4b0ea458ea8a87544984926198da5d0498c67421e0f74e9e80bdca89642,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Drugs,Offender given a caution,
4a3f1e0c6c8c60a56f4334af050ad238a6e220f74f8b9a4a20daa22f4781f401,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Drugs,Offender given a caution,
4f26ab55263ecab3c6c139ae7ae631db2d4da3b39fa987508a405332baf8df3e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Drugs,Offender given a caution,
f7719a4129d3a9d927fc27f4d9b55173299807c55573f2ac4f427d4f36d5ed24,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Drugs,Offender given a caution,
722666d73bdc58690d6606d34ab43b4e186920d447ce37dcd5e1a28bd24c2387,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queen'S Road,E01019360,South Lakeland 004A,Drugs,Offender given a drugs possession warning,
5660c66fc242eb3481313056cc4a3c69531bee53f9f22f47a1b3a72c421ceb9f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Drugs,Court result unavailable,
dc8a921fadb215e8f2756f6a85af0d504e3217aa8c14e1dcf670fc0e174a744f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Drugs,Offender given penalty notice,
d71605c5b1913ca3f1df73a79a566d9e98a88cd8fc3a71966781cdef5a595797,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Other theft,Under investigation,
f3fbfd6e5608ae9fc9ab374c02377d276b7aaffc47d9b019d640a2e5d26ede13,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
f6c4197a2de67c709c95ad0f9fdc361c095511b8df43e66f27167d07f4858dd5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
e94782acd8597ca93ef21800bccc74f489e41ab5aa1eaf2d94063e61ddda9278,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Other theft,Under investigation,
faf275abbb4dd2be4ff868880c8b23e73173838d49f0871552837d2bcc61823f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
2e4c6e0e71d935fa76bd8d6910e50f91ebe429a710c9bd4d4da032c92832c131,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Other theft,Under investigation,
25e6ecc72387fb7662197e8fdaf7664e55b5e621d6a81afc9cc1acc06392a5d2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
7f3b8598f112785138172d6ad080583de865bba18e0ec2d77208c60e974941fa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
5280679512d6f60d7781b50198654457de7256a712e82e2531adf156e1196ba7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Public disorder and weapons,Court result unavailable,
04fb78353dea7ab2126caeb4110a285c6cfaf075ca6d9a3a84bcb79ce21f5b36,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Public disorder and weapons,Offender fined,
8f5ce2a805fef1abb2fd1ffc8be9ab5318635bce34308491160b108bf95045a7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Public disorder and weapons,Offender given conditional discharge,
12af31c93321ade08fdf240395aa8e6f83a05c8ca45ff55af193b701337f00fa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Public disorder and weapons,Court result unavailable,
ad257bf1a17717bdb9604a7fb40578ddf2fb6f398c373efd81c6407d64810cd0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Public disorder and weapons,Court result unavailable,
5fe6d5576a776e64097bd204d902f31baa12bfed39f074837cc2a0beaa516087,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Public disorder and weapons,Offender fined,
5ccd8871e884ec477402799884e887242aba9048f8e70a0f84858284012d0522,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Public disorder and weapons,Court result unavailable,
834a79f3b2e4b9120cc9077710f7b819b8940f93168650c8914dc5e6faa391cb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,Court result unavailable,
9fd2dbb7789ac5a1290294fda6ce8e474c6eeaab6dfd73668fedd24e7013e849,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Shoplifting,Offender fined,
afe632926300e03db410a031d685533df840a3a32c51eb3de6b55c4a5b6d7727,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Shoplifting,Suspect charged as part of another case,
720972e82f42beb2b1bda6b818548c20e1e9dc7df4963b09fc87cd610ddabe8a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,Investigation complete; no suspect identified,
394cddb3166b29e95269aafa4521b369be6320c449afa2e504744a628b961c2a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Shoplifting,Local resolution,
bcaca40ce203ff76865723d645b7038f826251c9bd4e4b1548b220621252c0ef,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Shoplifting,Investigation complete; no suspect identified,
acc55f94eb92927b30488154b61f9170e965fb81bfd844259d8df664a9376166,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queen'S Road,E01019360,South Lakeland 004A,Violent crime,Court result unavailable,
9cf67288524d5a29d841d70de8a0d5546f22614f1dd1671c1c6040f0dcc12d9f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
29a5b46710c295fbcb03a3f2f928c3c20198343d274ce91cb54369950d9320ae,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Violent crime,Offender given a caution,
b39e15ca13e45a464052645c5058c4ecfd8744cbde2a9d986bcdefa1dac07319,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Violent crime,Court result unavailable,
627d9a4fe92d7a52d0d2a051fb8ae50c373a7d617303987e48bd95ee349166c8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
b34faedb6703ea41e754f13a3837ebfaee312119743cd4ccdf1a2498f246cdee,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Violent crime,Offender given a caution,
16150e8e714d294e690c63b34c8cff21f20077ba2c75c2bc9fab549666304484,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
108d1f8b08c7958fa58fb9c0c0144abf638675f31f77b9e2d65f5acc61bb770e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
dc87f27abc18315352e66926008f8d5d2e79360178f2bd671064d14a80057584,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Violent crime,Offender given community sentence,
31cc0e7aea00cc4f1523747d2d38853143e19fccf9f1007443f847338c24d97a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
afca516735ed2a18b808814bd79c82e9c5877001c0c948def43e32a12be261ff,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,Under investigation,
18bcdb623956ad5c3e46e577efc1c5cedba6a53d9e7cf59200c5d2fc5eb0d780,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Violent crime,Offender given a caution,
57144d75a136df783ede0f2ec4ca735c486934547b3432033d7e0754d4dd08cf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
bd2c44a8ebaafe5e0f83e5524bdfb55ec984f5ffc5b6325822e440912b896a4f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near Gillinggate,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Anti-social behaviour,,
3eec93afc7cd79cfff071bca2baa46a94f464c34026f36bf8fc021652cb8e580,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Criminal damage and arson,Under investigation,
5f29740a65470fd110608543557bd47bdabb0657df035c5314f5506d893eb32e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
41478479857177367865aa404e57ffc8887d1b3fe90f76e3aac80ae9d7deb728,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Criminal damage and arson,Court result unavailable,
167af9af31b5f26f04fe3bfe9f745619090e3feb28c20cbc63a199b11238a5a2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744934,54.320881,On or near Kirkland,E01019363,South Lakeland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
7243e944f1c81bc6825e695db34074646198308d1a4a3fe7b2bafa544da672b0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Criminal damage and arson,Under investigation,
8c38e76df332049404bedd904bcca7c88f60abcbb7a8638df18a9dab7b48c0b4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near Kirkland,E01019363,South Lakeland 004B,Other theft,Under investigation,
b1b3d753b913d1484b9f0966d6fbadad6b6bf91fe8af363469f16678657096e0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Other theft,Investigation complete; no suspect identified,
becca557392e3f672f07e146ce0dd91e12a2f219ee0f3d976bdd4a688cbf2538,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Other theft,Investigation complete; no suspect identified,
535a33e654db6e6f94a4c85e56324d570ba000c5cfabea7629ca24a6cb261853,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near Gillinggate,E01019363,South Lakeland 004B,Other theft,Under investigation,
d651a4f89c4eefb471a063c18a5a5f01cec1b825c369dd515e9b43877de80096,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Public disorder and weapons,Offender fined,
531b3f25b4d2b08700c9e029630b297373399bbee13478fece22813db03e3746,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Other crime,Under investigation,
84fa1575dacbc4f81011e741414a60b64c4f4bd7f606899808ca0c297dc49026,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near Highgate,E01019363,South Lakeland 004B,Other crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near Vicars Garth,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747977,54.322534,On or near Capper Close,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near West Street,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near Chapel Lane,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near Anchorite Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near Buttery Well Road,E01019364,South Lakeland 004C,Anti-social behaviour,,
