Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
957bfb1fd69bcb6ab9a45792d9208253ee7968744dcc1e13670313d4e6eb9ce3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Violent crime,Under investigation,
d22c62cf26fb7881cb6eae8f783189915ad5bcb668f07109129925dbfb7d2194,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near Lancing Avenue,E01012537,Warrington 006D,Violent crime,Defendant found not guilty,
13e30df040798d5f074d4a63186dcdfe264ceba1566203daaa72ab06ac4785ac,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.594762,53.415528,On or near Harvey Court,E01012537,Warrington 006D,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near Birch Avenue,E01012539,Warrington 006E,Anti-social behaviour,,
cf29dc8a2809596eeef0106c8d1d48ce87bb0fd6f54dafd48098ca35c2e8baf2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.569679,53.419884,On or near Ballater Drive,E01012539,Warrington 006E,Burglary,Investigation complete; no suspect identified,
678005eceee9efa1d39df0ab7e93c36804f75f7a5c5426ae434daccf30c3bd66,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.608453,53.420735,On or near Craven Court,E01012539,Warrington 006E,Other theft,Investigation complete; no suspect identified,
a66052709413522c4eb368cfe5f93923b300442c4234be7018fa397c6b1bb321,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near Poplars Avenue,E01012539,Warrington 006E,Shoplifting,Under investigation,
dfb9400ad23fbf05b0a92bd10e3e272a30c0b252a8659571db9496747fb6a007,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.591545,53.418977,On or near Ulverston Avenue,E01012539,Warrington 006E,Vehicle crime,Investigation complete; no suspect identified,
fdb58dcb7f4af1bde3e19e11c6e0b9d2363b46aad1be591bb05361e1fd246264,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.589861,53.419076,On or near Cleveland Road,E01012539,Warrington 006E,Vehicle crime,Investigation complete; no suspect identified,
9ccc98d2987311598faa037a3e23a0a320a7fd2d3b2d941eb792ddd180742fdd,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.420023,On or near Bexhill Avenue,E01012539,Warrington 006E,Vehicle crime,Investigation complete; no suspect identified,
4782cecf1236ec66ef1f5f63ff846e94be74f76805c8c6e6d9768aa426cee181,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near Poplars Avenue,E01012539,Warrington 006E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.569353,53.416883,On or near Mill Farm Close,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.565685,53.421656,On or near Dundee Close,E01012538,Warrington 007A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.569353,53.416883,On or near Mill Farm Close,E01012538,Warrington 007A,Anti-social behaviour,,
57c459eafd6978f350e2c36c8500bb37580d2c076550adf5b285523ec05e1766,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.566047,53.420548,On or near Shetland Close,E01012538,Warrington 007A,Burglary,Investigation complete; no suspect identified,
0e403ddf94109da2945857f1a25ea82ae3bf3e8a3152270cb7576d5c3fa3114c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567727,53.415650,On or near Foxfield Close,E01012538,Warrington 007A,Criminal damage and arson,Investigation complete; no suspect identified,
3a6960a7348992b88c0d6037e7b99e67807da25eaae8f4a8d50ac32de424ea80,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.565685,53.421656,On or near Dundee Close,E01012538,Warrington 007A,Other theft,Investigation complete; no suspect identified,
eed5d40fa88e24c699046b495951690a67c6a36d1c1b84034be29b0016ae873d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.566827,53.418100,On or near Blackbrook Avenue,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
7fd529a3d65cbdf52fb5e33cce215dd1f1a6a8dbc5af78f0927d6ab1459c3b53,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.566480,53.419180,On or near Mill Close,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
d4839e89ca0d44fc4d0380c57fad5087ddf2994e3d1f3741a11f055e14d5b88f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.570160,53.416466,On or near Grasmere Avenue,E01012538,Warrington 007A,Violent crime,Under investigation,
6e3c52b1bb06f1f1f27ce64147994227adae1238749d9d90f5c4675279cf065b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.565685,53.421656,On or near Dundee Close,E01012538,Warrington 007A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.554532,53.413339,On or near Arran Close,E01012540,Warrington 007B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near Millport Close,E01012540,Warrington 007B,Anti-social behaviour,,
e91dacc1844d8a541d0cc3f264e4910048dae6f5824ac00f79b00b7c19f27032,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.562952,53.416374,On or near Newton Grove,E01012540,Warrington 007B,Burglary,Investigation complete; no suspect identified,
6ae84a85a58a6c49d2695f27f7095ca5c81937d567f1ed2af99f962b00401a84,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near Gayhurst Avenue,E01012540,Warrington 007B,Burglary,Investigation complete; no suspect identified,
3fb8ad663c9fdbf777ae911b25601c9ebd94a5f69dae4573ffc42206d3de7072,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.563391,53.415437,On or near St Bridget'S Close,E01012540,Warrington 007B,Burglary,Investigation complete; no suspect identified,
03b904118fc1eeef9a61c990ef9aeb5c1059e39b5a385e5e25534ee038509072,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near Gayhurst Avenue,E01012540,Warrington 007B,Criminal damage and arson,Investigation complete; no suspect identified,
66c97d610b1e610f22c0d2d7ec4330fc23d7043c4e32a8a076c0d98d3578f13b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.553661,53.415734,On or near Aviemore Drive,E01012540,Warrington 007B,Criminal damage and arson,Defendant found not guilty,
5a338e060078fa084e6060c2bf079ea07c171454f4002d44e5853b590a408f37,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.552774,53.414615,On or near Templeton Drive,E01012540,Warrington 007B,Criminal damage and arson,Investigation complete; no suspect identified,
3c7ed4bbaab2fedbcc8bbd89bc26d4053d9712f0db4cbe09a79dc53d2241dd63,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near St Bridgets Close,E01012540,Warrington 007B,Other theft,Investigation complete; no suspect identified,
1cc113d5489571a65083641fa0e5815a7250fb84a1c8c482b9ad44c6ab493a92,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Other theft,Investigation complete; no suspect identified,
bb3aa3bef691c9f0e5c1ff4055032cba929d339f48290198c7ebb0b5c8b11c55,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Public disorder and weapons,Investigation complete; no suspect identified,
d9293fa23f385659325ed1bf35122f0b7a0430d03fc34aae098a11763a9afe06,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Shoplifting,Investigation complete; no suspect identified,
aea91d02d560832c570784cab31623cc50866f0e191f0122470493d6cecf09d6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Shoplifting,Investigation complete; no suspect identified,
f32b99662bc3da91ed0d3c1145725c2e96298c7a999bf561003dec2558ddb0cf,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near Millport Close,E01012540,Warrington 007B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.551274,53.418514,On or near Stonehaven Drive,E01012541,Warrington 007C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.553125,53.418496,On or near Oban Grove,E01012541,Warrington 007C,Anti-social behaviour,,
dcc38924e85386cc5f9ec1c40e7705a97abb959243d9c5bbf3037c1c57ef96a6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.555657,53.416534,On or near Jervis Close,E01012541,Warrington 007C,Burglary,Investigation complete; no suspect identified,
eb46bd29685d65b539eafb57c43b6ad3d3a9c3125d2ceb7845f5caf92165a1bb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near Rowland Close,E01012541,Warrington 007C,Burglary,Investigation complete; no suspect identified,
75f7cfd552502c60f107bf2458325e246925e3861cdefb1bb4f69e70d590d92c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.553125,53.418496,On or near Oban Grove,E01012541,Warrington 007C,Burglary,Investigation complete; no suspect identified,
cd1505b19ace8d14b04b7259173fcc300f4a573cfdb33ab7066df2625284a762,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near Rowland Close,E01012541,Warrington 007C,Vehicle crime,Investigation complete; no suspect identified,
e5e00e91fb49e2f34b43d314ef64dc5893482a57b68036027bc156a4c399e662,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.555786,53.419500,On or near Tweedsmuir Close,E01012541,Warrington 007C,Vehicle crime,Investigation complete; no suspect identified,
4b5c6ce2d41a9796f4d477e37fe887f16938382fbdc69d42a2349b66d78e4481,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near Rowland Close,E01012541,Warrington 007C,Violent crime,Unable to prosecute suspect,
3423553705dee3474475acd0e3d68eaa389e3d8c1cccf6ca37ea06862d38c491,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567422,53.415301,On or near Foxfield Close,E01012542,Warrington 007D,Burglary,Investigation complete; no suspect identified,
9e9f7672fb8ff60e8dfee7a3ba31bf2f5b22ab31de5a038309d9262ab5c1d5ce,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.560779,53.419297,On or near Perth Close,E01012542,Warrington 007D,Public disorder and weapons,Under investigation,
9e9f7672fb8ff60e8dfee7a3ba31bf2f5b22ab31de5a038309d9262ab5c1d5ce,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.560418,53.417042,On or near Ackerley Close,E01012542,Warrington 007D,Public disorder and weapons,Offender given conditional discharge,
2994c3f8198b1e1b6dbf79b41fc8f682c9bf4b937dce81a2c067429d4fcf8f07,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near Blackledge Close,E01012542,Warrington 007D,Violent crime,Investigation complete; no suspect identified,
5479a4a95799d1217538672f0e8f8693682703933e029a5f423587cabfe82bdb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near Mathers Close,E01012542,Warrington 007D,Other crime,Investigation complete; no suspect identified,
d0870f06f2b2f23f5bd32b6f2ffc2c1be2035f67b6a21453b574bdf374454aac,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near Mathers Close,E01012542,Warrington 007D,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.550847,53.414579,On or near Greyfriars Close,E01012543,Warrington 007E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near Orchard Street,E01012543,Warrington 007E,Anti-social behaviour,,
b0c899904c650701879d9ae9874f584204deb3140df5b53ee3ee37c4ab4d4fa7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.552310,53.413691,On or near Canada Close,E01012543,Warrington 007E,Other theft,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.539285,53.410389,On or near Sage Close,E01012544,Warrington 007F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.539285,53.410389,On or near Sage Close,E01012544,Warrington 007F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.548492,53.410410,On or near Harpers Road,E01012544,Warrington 007F,Anti-social behaviour,,
1a36a769cd3b7356a390de242beac8544ec5ceab7abffe6e48e7801524609a0f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.544610,53.411533,On or near Anderson Close,E01012544,Warrington 007F,Drugs,Under investigation,
e5e850d1d88185134c2f0a96e047023185c58a430de6888855359dc32ff640aa,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near Long Barn Lane,E01012544,Warrington 007F,Other theft,Investigation complete; no suspect identified,
ca8eb91d33af18ef9111b91a28527554aa52560305f0493b8d6b3115e615cfee,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near Pasture Lane,E01012544,Warrington 007F,Other theft,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near Orford Green,E01012521,Warrington 008A,Anti-social behaviour,,
f07a5a1d2de97abb5e77a03aeb701b4b23b09b3e43671b4564779c2a66458f9e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near Orford Green,E01012521,Warrington 008A,Burglary,Investigation complete; no suspect identified,
84a1767053058c067fec9e7c7324565aa9b5c77ded4203e4e6209ff80444d3a7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.587206,53.410891,On or near Walpole Grove,E01012521,Warrington 008A,Other theft,Investigation complete; no suspect identified,
d8c3d0f3c7bf212c742ac6379d7a0d1de9c05e9e9a16334d23a6938c274ba8a9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.584935,53.412026,On or near Byron Court,E01012521,Warrington 008A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near Park Road,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near Statham Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
20a1b881fd5303441ba352ba5770e63505bc1766f4b70efbb1aca1a33672ae21,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near Statham Avenue,E01012522,Warrington 008B,Burglary,Investigation complete; no suspect identified,
f78d5dc04e95b08edbbe1d4b8a0a357b54b2da04c8121dfc1dc991dfdda719da,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near Statham Avenue,E01012522,Warrington 008B,Burglary,Investigation complete; no suspect identified,
7fce83ea13e868c187f2f84f618c4320262ecf8607cba7d655bd7cf0d3e510cb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Criminal damage and arson,Investigation complete; no suspect identified,
4b1ebd18b98f0a40a2075af9039b46e770cb23e82eeac61d9a58cf0088278404,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near Capesthorne Road,E01012522,Warrington 008B,Other theft,Investigation complete; no suspect identified,
170169eb2d82fdc9a5576380748d69149895bcbcb274ccc64a327710c951728c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Robbery,Offender sent to prison,
170169eb2d82fdc9a5576380748d69149895bcbcb274ccc64a327710c951728c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Robbery,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.571440,53.415408,On or near Dovedale Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.576514,53.415698,On or near Merewood Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.571885,53.413770,On or near Severn Close,E01012533,Warrington 008C,Anti-social behaviour,,
