Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1001356f97d051e8cd028838163a778a79fc373e52c09d5c4fd5ddd1976a64a6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597371,50.349616,On or near Windsor Road,E01020155,South Hams 007D,Burglary,Investigation complete; no suspect identified,
05ac1fb080e6be3ba4bd3de51c7c603cff6ff5f265546b15aa3efdb6bd0ea7d4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near Mayflower Close,E01020155,South Hams 007D,Burglary,Offender sent to prison,
f99fb3de46da8ae96020deeb3efbd4a89fb3e61d606b49624e3a63b01cb93ead,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near Mayflower Close,E01020155,South Hams 007D,Public disorder and weapons,Offender sent to prison,
660db001d674201675b56fb70e9debaf90f3ea8777f68f3ca674894c814384fa,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597423,50.349903,On or near Jubilee Close,E01020155,South Hams 007D,Vehicle crime,Investigation complete; no suspect identified,
6b21d861967a652d95b6a405dba896109b13e9e2974c32a3e0e5bd378e3d22ef,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.600001,50.349256,On or near Faulkner Close,E01020155,South Hams 007D,Violent crime,Investigation complete; no suspect identified,
4f99b0a527b7aee3c15bb9877ea2bdcd157d03671540ea6adce0e56d98cef235,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.837913,50.310535,On or near Parking Area,E01020147,South Hams 008A,Criminal damage and arson,Investigation complete; no suspect identified,
6befc56ad195a5686f4ac3ecbb531711984921dd3afc918f0241b5ec7472c863,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.898609,50.288873,On or near Parking Area,E01020147,South Hams 008A,Other theft,Investigation complete; no suspect identified,
048871f5e08481b23f352f985e2629fa54ed152a9f7b09b97c84e525baf11f16,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.896861,50.295044,On or near Parking Area,E01020147,South Hams 008A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.886102,50.351343,On or near Brownston Street,E01020158,South Hams 008B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.888130,50.350033,On or near Back Street,E01020158,South Hams 008B,Anti-social behaviour,,
5f34362a626e645145bbb837517cadf32d9fd30811b06c36d4e200b48481f32f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.958714,50.387369,On or near Richmond Place,E01020159,South Hams 008C,Other theft,Investigation complete; no suspect identified,
0f6862602dbc701f28650614fd0efbe4d238d25559ab63d737422872131c4701,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near Central Avenue,E01020159,South Hams 008C,Other theft,Under investigation,
aec5681caa2e389664b9ba7e9cd625617394ec7da19bdfd693c78a04cb45d909,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near Central Avenue,E01020159,South Hams 008C,Shoplifting,Offender sent to prison,
98ebb6922780f2566d0c9d401d8026f82d5c6500ec5d626bd71855009eb54a89,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near Central Avenue,E01020159,South Hams 008C,Shoplifting,Investigation complete; no suspect identified,
99283ae34d6bd5c46b3944252bdcde8942a673764a90b0c22011091baa64d501,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.946507,50.335930,On or near Easterntown,E01020159,South Hams 008C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.997124,50.348634,On or near Parking Area,E01020190,South Hams 008D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.990343,50.362620,On or near Airport/Airfield,E01020190,South Hams 008D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.995366,50.345939,On or near Chapel Road,E01020190,South Hams 008D,Anti-social behaviour,,
4a59b2c7a2037d5e69ed61ea7bfe992cf565e0314792498811035c7da41f98ed,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.998541,50.348907,On or near Elm Tree Close,E01020190,South Hams 008D,Burglary,Investigation complete; no suspect identified,
023151e17cc10b0c68561c3b4f2f6284019f4f0909b30617b10364299531ca14,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.001314,50.348337,On or near Fore Street,E01020190,South Hams 008D,Criminal damage and arson,Investigation complete; no suspect identified,
15c99c170a8c8488124f264fc6b8c7bf798a087dfce5484b6b864260e69657eb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051871,50.313988,On or near Ferry Terminal,E01020171,South Hams 009A,Burglary,Investigation complete; no suspect identified,
8d4b14b99da1ee4737b23843c3d34d26f1aca89d34ac148247bab2f4e36d1b50,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.035930,50.316670,On or near Parking Area,E01020171,South Hams 009A,Violent crime,Investigation complete; no suspect identified,
03e1cb31364d2b9bd584bb207b20bf5156f7bd9718885cf500e9c4760e7fd045,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.067858,50.327961,On or near Upland Gardens,E01020185,South Hams 009B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.077533,50.322041,On or near Beach View Crescent,E01020186,South Hams 009C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.030847,50.352619,On or near Cross Park,E01020187,South Hams 009D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.033390,50.351603,On or near Old Road,E01020187,South Hams 009D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.077263,50.350621,On or near Carrolls Way,E01020187,South Hams 009D,Anti-social behaviour,,
63d21230a244e4d621e54ff3d996914221b5548a211f795621b7b934e2e9abba,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.078932,50.349898,On or near Briticheston Close,E01020187,South Hams 009D,Other theft,Offender given community sentence,
dc5ab21b8c0125bc2ea09aa2b09b9da269ce6dd2f9016f1cb6e87236fa9a7f5b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.082298,50.345215,On or near Sports/Recreation Area,E01020187,South Hams 009D,Other theft,Investigation complete; no suspect identified,
c7e8cf2a716b0def3d3e51f1f2fd1915a17f5d066cafe4d6c9b69409fa9681b5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Shoplifting,Offender given conditional discharge,
5e6a04332baf2729201aff1f05a1816251629e77a644227a45410a18de396f05,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Shoplifting,Offender sent to prison,
b3278de00051c057e6b638c6592ad1db3f1aee3e0463aac5d9fa9a4127c5fc52,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Shoplifting,Offender sent to prison,
a903f92a5e8b8b144312d4dc87bb7e49ad7d9741342220f42d84f6da9b45b7ce,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Shoplifting,Offender given conditional discharge,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.772080,50.277182,On or near Embankment Road,E01020168,South Hams 010A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.771872,50.284039,On or near Coronation Road,E01020168,South Hams 010A,Anti-social behaviour,,
8fbf4eeced985c8576d45b539c1a5fb11ab0d56acf44a6d555a0ef7e0b13b9ae,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near Warren Road,E01020168,South Hams 010A,Burglary,Investigation complete; no suspect identified,
08dac01b9c88747e1e8e3920938bc15896f387c4b0b028131f24dcb8ef7915bb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.770542,50.279607,On or near Barton Close,E01020168,South Hams 010A,Burglary,Investigation complete; no suspect identified,
fc77b48b8b288d1eced36447d2b3590d25b4ab1858195a7e0b91b2d554da210c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.769382,50.280110,On or near Sports/Recreation Area,E01020168,South Hams 010A,Burglary,Investigation complete; no suspect identified,
48016f5e77c68ad3b77a04505cf71e9170b29438457f0bca7d89d11e2b8b81b2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.771104,50.283781,On or near Henacre Road,E01020168,South Hams 010A,Violent crime,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.774071,50.286560,On or near Church Street,E01020169,South Hams 010B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.775603,50.285862,On or near Windsor Road,E01020169,South Hams 010B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near Mill Street,E01020169,South Hams 010B,Anti-social behaviour,,
cdeb1b0141358036cb3f357f5831d5dfca7292a955d54cfa1f63c6e95568ee21,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.777583,50.285121,On or near Shopping Area,E01020169,South Hams 010B,Burglary,Offender given community sentence,
5a26fefc6c633fa5869b9b40ad24e8a2d206945fa32eb05f7e8079517ee3fc85,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.778403,50.287159,On or near Museum Court,E01020169,South Hams 010B,Drugs,Offender given a drugs possession warning,
d01929edf1d1594941e653bf334b260807f689cbf41e5cec4af46e792ade4ef0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.778539,50.283649,On or near Nightclub,E01020169,South Hams 010B,Other theft,Investigation complete; no suspect identified,
e5110082a12da5504d73e07590feb4dce2f502a53d1889d3337655b992b88f33,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near Bridge Street,E01020169,South Hams 010B,Other theft,Investigation complete; no suspect identified,
249f08782434654456dd6b24376c22e5dbba7bfe24098d0b9665c7ccb36ecfcf,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.778082,50.287587,On or near Further/Higher Educational Building,E01020169,South Hams 010B,Public disorder and weapons,Investigation complete; no suspect identified,
678018a957b509cc5ceac0ba6bc576fc07c883150199081c3fb6909286e4c9c2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near Bridge Street,E01020169,South Hams 010B,Vehicle crime,Investigation complete; no suspect identified,
aafdf765303f927c2a231c27061a3d673d4cf4ea156dc21f3b9efbe263a0c354,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776893,50.283926,On or near Duke Street,E01020169,South Hams 010B,Violent crime,Defendant found not guilty,
c5b218f716624d8fcfe75999e61bcdbff1801aeb6c4007cb3448bec5c4421365,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near Bridge Street,E01020169,South Hams 010B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.782008,50.287095,On or near St Edmunds Road,E01020189,South Hams 010C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.784004,50.281515,On or near Ashleigh Road,E01020189,South Hams 010C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.783355,50.285572,On or near Montagu Road,E01020189,South Hams 010C,Anti-social behaviour,,
bc1126930e0e000e942293a5a692a5ed26f683002ab4da66e0118b21096d623c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Criminal damage and arson,Investigation complete; no suspect identified,
89ac574696a9e0b05cd4fcb78a0039bfdf4f06fe4d42c27b6ea16c24740dc928,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.776823,50.280914,On or near Tumbly Hill,E01020189,South Hams 010C,Other theft,Investigation complete; no suspect identified,
de6e478636d78039f98664ea4049abdf69b8a767d03c8bb716e057ef0e56f72e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.782068,50.283802,On or near Supermarket,E01020189,South Hams 010C,Shoplifting,Under investigation,
ab95f529f3e47f1805ae34771640222b01c4001bb427eb8c463c63bbc766f81e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Violent crime,Investigation complete; no suspect identified,
ce221dfc378376ec6decb67a17a801e2f8a9c20af4c0468a15952ced73afd3a2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.780283,50.282624,On or near Trevanna Road,E01020189,South Hams 010C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.719535,50.271406,On or near Apple Tree Close,E01020174,South Hams 011A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.710112,50.217140,On or near Higher Park,E01020174,South Hams 011A,Anti-social behaviour,,
2d03d37c7deb2fcef0f10aefe9c43289fa9388598fbb39e270ffcc7c86699e4a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.719252,50.270151,On or near Winslade Close,E01020174,South Hams 011A,Other theft,Under investigation,
034dcdf9866db99271ab21933bb9ecdcd368326ee914f1010b9421c5af8fa062,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.719252,50.270151,On or near Winslade Close,E01020174,South Hams 011A,Other theft,Under investigation,
98e2e93a338d0b8bf96df846a76cd1436a8ac2308f882bd707c68a48a19b2f7b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.719535,50.271406,On or near Apple Tree Close,E01020174,South Hams 011A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.673784,50.272938,On or near Parking Area,E01020178,South Hams 011C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.692088,50.272645,On or near Fairfield Way,E01020178,South Hams 011C,Anti-social behaviour,,
7832ee3d102c35f4ecb1b40fe4d7b0ed3a038a866027194cac8d7dbf614ad38d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659759,50.237666,On or near Parking Area,E01020178,South Hams 011C,Criminal damage and arson,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.856157,50.247744,On or near Grand View Road (Cliff Road),E01020172,South Hams 012A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.856157,50.247744,On or near Grand View Road (Cliff Road),E01020172,South Hams 012A,Anti-social behaviour,,
320b7af8d3fbe83acce8e9ab91068258dd1d2774caa87399477a07c0015feb41,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.837134,50.248775,On or near Bens Close,E01020172,South Hams 012A,Burglary,Investigation complete; no suspect identified,
c1105b4b0312df486efff4cb760b8ef77ef4c53b57aafe3d09324e966c72d35e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.773116,50.240848,On or near Shadycombe Road,E01020172,South Hams 012A,Other theft,Under investigation,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.767353,50.238975,On or near Buckley Street,E01020173,South Hams 012B,Anti-social behaviour,,
481acec0509ed770f92c3606db5564e4706c88634aaf750e6dad6dc0da2d5ae9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.767053,50.237307,On or near Fore Street,E01020173,South Hams 012B,Criminal damage and arson,Investigation complete; no suspect identified,
0c4aa628178e8d134126d9195a293c3bd4089d30b5b04b9099971f43e6ad09f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.768114,50.238685,On or near Market Street,E01020173,South Hams 012B,Criminal damage and arson,Investigation complete; no suspect identified,
c603969453dadac9a9ba56687690d3c909183d4378b04dbe58efcd801ae357ef,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.778594,50.235413,On or near Main Road,E01020173,South Hams 012B,Other theft,Investigation complete; no suspect identified,
4c3bba7329fc5291dc2efbe261d7cb82e494a39c5c672a091c59d6911eddbe81,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.770328,50.239415,On or near Parking Area,E01020173,South Hams 012B,Other theft,Under investigation,
49b85eded4c16df51efb48492f6eb8267f59484cd93311d85e3beeecf477468c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.811390,50.296705,On or near Woodlands,E01020179,South Hams 012C,Drugs,Under investigation,
befcc446783868b86b07f90aae423d3544a20d95c24cf503fca5ca88e17d3ae2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.807368,50.298387,On or near A379,E01020179,South Hams 012C,Other theft,Under investigation,
481dc915ad34cf98ca29d0254150fcf6b5a110fd48b4499f9f747c46b347693f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.807368,50.298387,On or near A379,E01020179,South Hams 012C,Other theft,Under investigation,
07c561fc66293378851293ceb242c7356c717b55265bd9eb4e494767d78ce687,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.807368,50.298387,On or near A379,E01020179,South Hams 012C,Other theft,Under investigation,
a0de21fa554a0a7531ea271778b8312fa32747a06e905de1a51d64ce3f11734e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.807368,50.298387,On or near A379,E01020179,South Hams 012C,Other theft,Under investigation,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551964,50.680567,On or near Ilex Close,E01020243,Teignbridge 001A,Anti-social behaviour,,
e0a41b0477bd32f63c3bc39c4a363a5c601a832ca9044f167d2ea3e1da7b0b78,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574193,50.660456,On or near Underdown,E01020243,Teignbridge 001A,Other theft,Investigation complete; no suspect identified,
d6994c1b78f7aa15635a857c3488d309e4843f33c61c90a8501bf3fa788c3a5c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541448,50.689241,On or near Oak Close,E01020243,Teignbridge 001A,Violent crime,Court result unavailable,
