Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
98419dd0a8e54d4e96e03edb5ab1d34a55a994dac660136ad9b68bb29cd525ab,2012-12,Kent Police,Kent Police,0.929544,51.300825,On or near Canterbury Road,E01024558,Swale 017D,Other theft,Investigation complete; no suspect identified,
605a900e84b0fe480a9ef7476227ffa195e2039a7764519409022af1c54f5723,2012-12,Kent Police,Kent Police,0.929544,51.300825,On or near Canterbury Road,E01024558,Swale 017D,Other theft,Under investigation,
235afb4b15522e60463f0e04f0860c5253f83858c369842b8b1035207c7a8a94,2012-12,Kent Police,Kent Police,0.981492,51.289448,On or near Boughton Bypass,E01024558,Swale 017D,Other theft,Investigation complete; no suspect identified,
c75d779d11b561db557163a56c4fbe3917d9d53ca4ce635ee983b0137730da77,2012-12,Kent Police,Kent Police,0.981542,51.297083,On or near Courtenay Road,E01024558,Swale 017D,Violent crime,Offender given a caution,
1d7a4ff1b4ed78db5ff5b250e6ef30f3d225cbbe60065e9deb8b03372e201218,2012-12,Kent Police,Kent Police,0.929544,51.300825,On or near Canterbury Road,E01024558,Swale 017D,Violent crime,Offender sent to prison,
589a6be842c497fb689c3f5e3ccf2fcd9eedc440dff997864135f08ca02ed995,2012-12,Kent Police,Kent Police,0.991904,51.290307,On or near London Road,E01024558,Swale 017D,Other crime,Court case unable to proceed,
44d81e69336ee3c147ec39cdbe20f6e45a0434de6171c53d0296099df687e5df,2012-12,Kent Police,Kent Police,0.991904,51.290307,On or near London Road,E01024558,Swale 017D,Other crime,Investigation complete; no suspect identified,
1a645270eefbf4c7f7801e4f45f3150fcf1afa5444e132908eb26356b28a9b61,2012-12,Kent Police,Kent Police,0.991904,51.290307,On or near London Road,E01024558,Swale 017D,Other crime,Investigation complete; no suspect identified,
95e26d01aae27aab2c375fc4d7de8bd1e08e2f539b1c5f26ddefe7f9694aef00,2012-12,Kent Police,Kent Police,0.991904,51.290307,On or near London Road,E01024558,Swale 017D,Other crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.036660,51.190787,On or near Normans Lane,E01030821,Tandridge 010A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.389054,51.389909,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.392890,51.389681,On or near Arthur Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393928,51.390110,On or near Edgar Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.389054,51.389909,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391526,51.389127,On or near Clifton Place,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391357,51.389564,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391357,51.389564,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391357,51.389564,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.389054,51.389909,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.392636,51.388393,On or near Nightingale Place,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.388421,51.390296,On or near Zion Place,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.391357,51.389564,On or near Northdown Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.390094,51.390949,On or near Ethelbert Road,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.392246,51.391085,On or near Dalby Square,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.392817,51.391032,On or near Dalby Square,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.394433,51.391300,On or near Cliftonville Mews,E01024657,Thanet 001A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.389312,51.392042,On or near Cliff Terrace,E01024657,Thanet 001A,Anti-social behaviour,,
84e632235cd898c21478545ccd828ab90cd62772051542cf5c33024f4d9f6b6b,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Burglary,Investigation complete; no suspect identified,
68d37430454fe9d9791413b08b09d2a89b08bd96dc1590d0561c9207ca24125f,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Burglary,Investigation complete; no suspect identified,
b103e11337e0b0f9b71f556fcb687a5e9ed31d2367916609b6290f3bb68963c5,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Burglary,Investigation complete; no suspect identified,
031c51096b103d9682a0ca96575bdb4c1be645d6bd6032656ef29a8a17e0ab1a,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Burglary,Investigation complete; no suspect identified,
fd903b48e2b0f8a7cfb28d57d7e7e0a7a8fc1f2cce2ca07a95b4f21a4a6ce50f,2012-12,Kent Police,Kent Police,1.392890,51.389681,On or near Arthur Road,E01024657,Thanet 001A,Burglary,Court case unable to proceed,
04b7bbef01d601255799b324a44ecccdfe6dc0e65018458a7c7c603e1b6028ad,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Criminal damage and arson,Offender given conditional discharge,
b80366cbf0d0b5d6fc98af2738035853f38b3f7b8bb06da78029efdbdbae5604,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Criminal damage and arson,Investigation complete; no suspect identified,
992f210bb5dd0afef42ede0e31f6d1347cd233895cd687c247c6060659fe05da,2012-12,Kent Police,Kent Police,1.389312,51.392042,On or near Cliff Terrace,E01024657,Thanet 001A,Criminal damage and arson,Investigation complete; no suspect identified,
bec8ac0b9362e82a2bed8d8734719ff15e0ce34f111737ea613d03c7c80e743e,2012-12,Kent Police,Kent Police,1.394142,51.391642,On or near Ethelbert Crescent,E01024657,Thanet 001A,Drugs,Under investigation,
0129029e6a5dee8656879819ccb69a3bad44154182ac253e40e853e58753b5e9,2012-12,Kent Police,Kent Police,1.393662,51.388651,On or near Wilderness Hill,E01024657,Thanet 001A,Drugs,Offender fined,
26c572299f2fcfe835961ed7ce9487fb4e1b2f571a077ffbb04b78def4a29bb7,2012-12,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Drugs,Offender given a drugs possession warning,
c5d8f267f018f325f57fb40bb986366a0ffc2569cb84c0936d40c054bf0f8d2d,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Other theft,Under investigation,
32daba44d5db2acd83a4a779b0875791b8a7b9a900718c7874e4cfd00c1a44b1,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Other theft,Investigation complete; no suspect identified,
a418b121e1873dbc4584ef6e9f7ef6fa1b948b184a3d2b16d41bd8e9aa3dd433,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Other theft,Investigation complete; no suspect identified,
d023b3cf909e14911b08bc94c91f9df87f30ab0a346843ccdfd56276b17e059e,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Other theft,Under investigation,
ef3532b3f8c0c6c537c58b3e24a29c87a0f3d56da73783a036a8f1705eed574a,2012-12,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Other theft,Under investigation,
d183bb664560913995e816eeb6c188e30bb51ac9ef4e50e3c4014e1b97dfc515,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Public disorder and weapons,Local resolution,
a064eca3f856c2c29dc4b5457ee7514c2d33d1c96cd4a3c258708f02555e2b26,2012-12,Kent Police,Kent Police,1.390352,51.389188,On or near Clifton Gardens,E01024657,Thanet 001A,Shoplifting,Local resolution,
c10639a0c049c631008d77fccdbacb63d127b54afcecab40560c879f4b07e0e0,2012-12,Kent Police,Kent Police,1.388421,51.390296,On or near Zion Place,E01024657,Thanet 001A,Shoplifting,Under investigation,
f235911ee15fd7da68716f9b4af025a8e1924c6d14f223e3b180529c9a1313fc,2012-12,Kent Police,Kent Police,1.390579,51.388174,On or near Grotto Road,E01024657,Thanet 001A,Vehicle crime,Investigation complete; no suspect identified,
8f5a442a1d21d8453e563695d8b8107e20d2171d8f9cf33c7a05ea2b31353916,2012-12,Kent Police,Kent Police,1.391357,51.389564,On or near Northdown Road,E01024657,Thanet 001A,Violent crime,Offender given a caution,
fee27636797bcdf871ba8a652d47f3f84b7dd92aa641747b89548029c64dc6b8,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Violent crime,Investigation complete; no suspect identified,
7826ba4ae4710765c2048748d23693d0e74fe11b31c5c908c8c12972be6061a8,2012-12,Kent Police,Kent Police,1.391033,51.390823,On or near Athelstan Road,E01024657,Thanet 001A,Violent crime,Investigation complete; no suspect identified,
6a440277410427e2bb8b6aa850d1f59ffc9932fba1ad252ce2cc029f7f47d1d5,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Violent crime,Investigation complete; no suspect identified,
2513e76d1ce82c8f4f1fd686372faf9b2ad6760744891f78cd1949f997b60119,2012-12,Kent Police,Kent Police,1.391519,51.391943,On or near Ethelbert Terrace,E01024657,Thanet 001A,Violent crime,Investigation complete; no suspect identified,
15a8fcdafca60d164ec414368cc77b047a04e07eb77d98945f9a42b3ad74b71c,2012-12,Kent Police,Kent Police,1.389054,51.389909,On or near Northdown Road,E01024657,Thanet 001A,Violent crime,Offender sent to prison,
f75291c19279a4d9de5cc45302e0e4951a472161a94b0758ae7d11164e533a7d,2012-12,Kent Police,Kent Police,1.394142,51.391642,On or near Ethelbert Crescent,E01024657,Thanet 001A,Violent crime,Defendant found not guilty,
,2012-12,Kent Police,Kent Police,1.394835,51.390326,On or near Gordon Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.397849,51.389285,On or near Albion Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.394812,51.390975,On or near Percy Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.396243,51.389530,On or near Sweyn Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.394835,51.390326,On or near Gordon Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.394812,51.390975,On or near Percy Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.397849,51.389285,On or near Albion Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.394812,51.390975,On or near Percy Road,E01024658,Thanet 001B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.394812,51.390975,On or near Percy Road,E01024658,Thanet 001B,Anti-social behaviour,,
f2e22efac900150bc5fbb5a418106f8453fa574e27b7a7ad2f97f9857a5a589f,2012-12,Kent Police,Kent Police,1.397849,51.389285,On or near Albion Road,E01024658,Thanet 001B,Burglary,Investigation complete; no suspect identified,
7b2c158fb3b89cb571194c53567f66b70fa46e3093142b3cad9a96e1469e62cf,2012-12,Kent Police,Kent Police,1.394341,51.387723,On or near Clarendon Road,E01024658,Thanet 001B,Burglary,Investigation complete; no suspect identified,
3f1b81b7f22f183d7fb496cef51593c94436ca6391a6816400b575c689075d45,2012-12,Kent Police,Kent Police,1.395212,51.389011,On or near St Paul'S Road,E01024658,Thanet 001B,Criminal damage and arson,Investigation complete; no suspect identified,
858855b199f280facaa0074b369231d9ade7b30761a97c22da7d575939b774f5,2012-12,Kent Police,Kent Police,1.397849,51.389285,On or near Albion Road,E01024658,Thanet 001B,Criminal damage and arson,Under investigation,
34f5794fa926791a33d15cc0431b9e995b094c1db9cae9b320ca313d85263271,2012-12,Kent Police,Kent Police,1.395652,51.391256,On or near Queens Parade,E01024658,Thanet 001B,Criminal damage and arson,Investigation complete; no suspect identified,
7444e1a6a7b98a152321de0c939cbdc84866eddd9703b5359380da4abda5009d,2012-12,Kent Police,Kent Police,1.397396,51.389379,On or near Godwin Road,E01024658,Thanet 001B,Drugs,Under investigation,
9a422eb4b8c44e1eaf3f7674c569501e0be66ae8e44cbe3785fe23d94060d45b,2012-12,Kent Police,Kent Police,1.397396,51.389379,On or near Godwin Road,E01024658,Thanet 001B,Drugs,Under investigation,
b8c3e3445f1a0399c76d17522c981c52511d2374bebc2776a08cf87f200fc023,2012-12,Kent Police,Kent Police,1.397396,51.389379,On or near Godwin Road,E01024658,Thanet 001B,Drugs,Under investigation,
a1113ea2d1b2a1507edc7838d6cd26b664c96c72c43988f0914c8b6579393721,2012-12,Kent Police,Kent Police,1.394812,51.390975,On or near Percy Road,E01024658,Thanet 001B,Other theft,Investigation complete; no suspect identified,
2fbaa8567c0508cdf6c678ee9abd54355a6306e048cd365867d5395c06ac6ef3,2012-12,Kent Police,Kent Police,1.395212,51.389011,On or near St Paul'S Road,E01024658,Thanet 001B,Robbery,Investigation complete; no suspect identified,
687e8a3bac8f7976fbb6c33e8218fbf2b7d3f83fb95ba449d32914c9feb755bb,2012-12,Kent Police,Kent Police,1.395063,51.389717,On or near Stanley Road,E01024658,Thanet 001B,Vehicle crime,Investigation complete; no suspect identified,
2e0db887981094ade19baf8a72a029c4e466d706d5afe4eb983a41548853024c,2012-12,Kent Police,Kent Police,1.397849,51.389285,On or near Albion Road,E01024658,Thanet 001B,Vehicle crime,Investigation complete; no suspect identified,
666c129371a01bb1f70ce8e0efc182058e1759cb9392b20933e8646fc1c21286,2012-12,Kent Police,Kent Police,1.394190,51.387242,On or near Madeira Road,E01024658,Thanet 001B,Vehicle crime,Under investigation,
bf9e77cc4b4cc5cb56e53066b2244ca4fcc991e0bda4c70e48dd4abe3cd3ac39,2012-12,Kent Police,Kent Police,1.394835,51.390326,On or near Gordon Road,E01024658,Thanet 001B,Violent crime,Investigation complete; no suspect identified,
51c21cf366c7947b18d3e7acaf239708b255fd4aed6af61a3ef1de673b82721c,2012-12,Kent Police,Kent Police,1.396243,51.389530,On or near Sweyn Road,E01024658,Thanet 001B,Violent crime,Offender given suspended prison sentence,
,2012-12,Kent Police,Kent Police,1.400212,51.386635,On or near Crawford Gardens,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.397062,51.385260,On or near Approach Road,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.400063,51.387152,On or near Northdown Road,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,1.396322,51.386712,On or near Cliftonville Avenue,E01024659,Thanet 001C,Anti-social behaviour,,
