Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5d3165d5e8f50bdfec5dc6b814e144ca1b9dde0fde96352db5e11faeeb85839b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near Wardown Crescent,E01015740,Luton 012A,Violent crime,Investigation complete; no suspect identified,
fc90def0a285f68f861076b78e518f8f852027c49eff382f26c07f908e4c09c8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near Wardown Crescent,E01015740,Luton 012A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near Rose Wood Close,E01015775,Luton 012B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near Sunset Drive,E01015775,Luton 012B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near Sunset Drive,E01015775,Luton 012B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near Fair Oak Drive,E01015775,Luton 012B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near Englefield,E01015775,Luton 012B,Anti-social behaviour,,
a74e10f9a31d1e09a3c1af019783568eb76b88047f80a779dfc40db23bc2c135,2012-12,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near Sunset Drive,E01015775,Luton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
bf1da136cab4f2357aea06ede5197bfa5e96b9db0c6f4b00d31d09f0c5d00100,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near Englefield,E01015775,Luton 012B,Other theft,Investigation complete; no suspect identified,
ae10784beaf87a43a3c2bcf3d42c5edf3095ffc97d1c4b8cf1c57ab7404b24ad,2012-12,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near Sunset Drive,E01015775,Luton 012B,Vehicle crime,Investigation complete; no suspect identified,
f0539de882940c45b164d27c943b7a63c86a3c28c539e907a49905af3da94050,2012-12,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near Birchen Grove,E01015775,Luton 012B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near Moreton Road,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.390527,51.897081,On or near Mobley Green,E01015776,Luton 012C,Anti-social behaviour,,
7721404b3e34dfab91d7c64550f35383ef98c131152f45aa1474bad64db1121c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Drugs,Offender given a drugs possession warning,
75612059ec31d0fe7c545b7b250a232687f5efc2c6b6cdf6774ea426dbf6fe92,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Other theft,Investigation complete; no suspect identified,
e875b77beb98bce25968329b08dc40064dfe0df254767938685e9a045175b594,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near Dahlia Close,E01015776,Luton 012C,Public disorder and weapons,Court result unavailable,
6ac5d21395cc8300daf90ff2999476bb18e72db5f4b9f4387974d4cca862c885,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near Yeovil Road,E01015776,Luton 012C,Vehicle crime,Investigation complete; no suspect identified,
972dde400f8de94a035ad2705c722ea2c3199934e3f2b177802371069ee6e4bb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Violent crime,Offender given a caution,
5a82475832be70b05b12c0264a95ede5934d43c3102978f221dab05aa871033c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Violent crime,Court case unable to proceed,
769f71dbf819ec7ee5721e81527fc485eaefd2b0f697f7d5683afe4345be08c0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Violent crime,Investigation complete; no suspect identified,
1bd0b137a4a828da971d4b154be0d5d1d9ea747ffbf6761380ce20cb8700abaa,2012-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Violent crime,Offender given conditional discharge,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near Felix Avenue,E01015777,Luton 012D,Anti-social behaviour,,
e31095f7e8810c0f4c818a2c21a0162acdb7e62585c699f4f4852786b42336f7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399286,51.896418,On or near Shelton Way,E01015777,Luton 012D,Criminal damage and arson,Investigation complete; no suspect identified,
f1fbc0c86761e4a509118aec3eb4349406e5c9142e4ecab41ec43598af21e679,2012-12,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near Hitchin Road,E01015777,Luton 012D,Drugs,Court result unavailable,
c38eaed9e530927b6b824c76b726c4b2f33569ae00952f6fa6f3f15520fc4516,2012-12,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near Talbot Road,E01015777,Luton 012D,Robbery,Offender given suspended prison sentence,
630d5d9d94f72b480143ed9690546ab7ba3be3433a9ed62dc4cc6ccfdc635fc7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near Hitchin Road,E01015777,Luton 012D,Robbery,Under investigation,
9795c99ae5f2f6e18f1dca1160f10076c02096d99e3a59c65eff697d58048fbd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399826,51.892253,On or near Moreton Road South,E01015777,Luton 012D,Vehicle crime,Investigation complete; no suspect identified,
94c46c9b2a823b82490a406a68c5f461d82922c33f34193dcbaf75d12205f5ba,2012-12,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near Talbot Road,E01015777,Luton 012D,Violent crime,Defendant found not guilty,
f11912e463fefdab9f6e5ed5d54fe28298c7a9473a772c6dae9c2fcde21676d7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399286,51.896418,On or near Shelton Way,E01015777,Luton 012D,Violent crime,Investigation complete; no suspect identified,
25921d00b38dc2bd254ca1527e159afeb9e3a1500b11187c951bee65691bbd9f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near Felix Avenue,E01015777,Luton 012D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near Richmond Court,E01015778,Luton 012E,Anti-social behaviour,,
056f16f1ef8894d168828fb1aaf30aa65d7c5b6481efe43945d094f08aa1bcdb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near Hatherley Chase,E01015778,Luton 012E,Vehicle crime,Investigation complete; no suspect identified,
010d5c037c46dfd20f5ca815910671d79f8b6be5ff299ed34ebe2e3024f0fb4a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Other crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Anti-social behaviour,,
a4e6001032d2e7fce488945d0944d2b973747d5c0ba32b0e9f39b7a1af9448ea,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Burglary,Investigation complete; no suspect identified,
f0c6be8df7fc0e2c9683b6fddafb7f1af8c2a12bfe9f9268bc3cfb9f42f74a90,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near Hitchin Road,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
12d0e392195f998e82007a0851d63985cb3a09724953e557753ec5c627df7758,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
bc466c737275091d96fc47fc11c111f9c51be20342e1f0f2dca312a25ca479a2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near Hitchin Road,E01015796,Luton 012F,Drugs,Court result unavailable,
63c28ffdf67427e7b828f4418cb6e245c36124f205aa45bf1947521c72885202,2012-12,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near St Thomas'S Close,E01015796,Luton 012F,Other theft,Investigation complete; no suspect identified,
469e5ad806523493e54cb613fb05c545890cab0b21d430354e3dc5e3ed2fcb24,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Robbery,Investigation complete; no suspect identified,
f771ef242f4b262d633e973efee514fc509ecbb8e1477dd2bb5d88c03cacf878,2012-12,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Shoplifting,Court result unavailable,
487f2044b451e4a89d37be3a7df3bf1c157cabaff684d5b8fe41bc0bc59ab057,2012-12,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Shoplifting,Investigation complete; no suspect identified,
b70fc45846628cc9ffd269f2a30933a5e2234c8f8ee516a852bd4720946d2470,2012-12,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Shoplifting,Investigation complete; no suspect identified,
b96ae8e3dcdf2e8c58cc66fa6c68756da96a159df97294fb0ec7458bb892c441,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near Hitchin Road,E01015796,Luton 012F,Vehicle crime,Offender given community sentence,
77cdf32f1850842dd640b8b6c759df37c25e6e40b1db87b2114e700d4d01e0e6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near St Thomas'S Close,E01015796,Luton 012F,Vehicle crime,Investigation complete; no suspect identified,
6f13917faf37be3ac45da7dfdb5db071f6c94a74e2eead428fc705ec5da327bd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Anti-social behaviour,,
f1e7ae9b8331e0f4cbb9d2808d0a8bc0bec77a674adcbc5d848e4a93bc8eee3f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near Ripley Road,E01015713,Luton 013A,Burglary,Investigation complete; no suspect identified,
b9c5df1af077e31184b0b77dcf20e4d7b5a90f33885db9dd56c918325916ba80,2012-12,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near Armitage Gardens,E01015713,Luton 013A,Burglary,Investigation complete; no suspect identified,
e06cf11a0231f36d088ac909f13e61216fbecc92652c545e9415b5e8a4196b02,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Other theft,Investigation complete; no suspect identified,
8889c2501a01d81034f2e590e334a0223f49c381e5d24816e9da2c2dc8e0a881,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Other theft,Investigation complete; no suspect identified,
923ed2d087f82b46fd0945608affeaf0072cdff0280de98a22d713d39d79555c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Other theft,Investigation complete; no suspect identified,
7e0d732b0cd41e2c54ee11718d89abd383a0732d6cfc78c36baa05d414ff05ce,2012-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Other theft,Investigation complete; no suspect identified,
6f78ae3f2124b728ae5e3b7f44a540353a3f6465e68570535c370e81e506c975,2012-12,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near Raleigh Grove,E01015713,Luton 013A,Vehicle crime,Investigation complete; no suspect identified,
c16f2f0aa97f627a3b996304cc413fc59c7d09976804e891c6a76a9a46b80f0f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Violent crime,Investigation complete; no suspect identified,
a82d20b7c82a07538979014cadaedc605fd7aca073eaa856943fba09c44e6932,2012-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Violent crime,Investigation complete; no suspect identified,
c2192bd09f90401de0ca8cf1914d33b90496f24b6f886ffd1426dae7e0b0b4d5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Other crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near Poets Green,E01015714,Luton 013B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
231aed9d2d5957aa687b74fee3f4c113dc4f0c1ceea83aa66eba6650b4dc03a7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near Winkfield Close,E01015714,Luton 013B,Burglary,Investigation complete; no suspect identified,
9858cc623eade5d2e7dfe8441a5a4cbdf172fec808897c0eca61c4e2a5efd765,2012-12,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near Byfield Close,E01015714,Luton 013B,Criminal damage and arson,Local resolution,
e898309205a8e60ac2ae442b13eb40017f75e8aee3f2dc8f276ffdac11e1c9af,2012-12,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Criminal damage and arson,Investigation complete; no suspect identified,
f583d804cad27c96c8c9f67c0c898357677e2692cee9e974c76c60b6f969d078,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near Poets Green,E01015714,Luton 013B,Other theft,Investigation complete; no suspect identified,
b3a229cfd6a5e2a5ee985bb32b8f89d70d039fb09e7312df4c851d0fbfd09628,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near Poets Green,E01015714,Luton 013B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.478420,51.899923,On or near Dalby Close,E01015718,Luton 013C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.477544,51.900055,On or near Denton Close,E01015718,Luton 013C,Anti-social behaviour,,
c837ee3116c4ac5caca84590236b2fa4d28cf0a7d411cd45136b409920f99c40,2012-12,Bedfordshire Police,Bedfordshire Police,-0.470503,51.896358,On or near Pedestrian Subway,E01015718,Luton 013C,Burglary,Investigation complete; no suspect identified,
4af7ea59430657ed6173256903e9c1e475c2338b990dd41657854d81ab8f5e91,2012-12,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Criminal damage and arson,Under investigation,
b4872a1efd2ca69570d46e346c221c95e0ccc84e66212439b1b10d0f4045553e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Other theft,Investigation complete; no suspect identified,
6011fbb10016002a45f9d2840f91538bc5e9a46e6c6c252a9f71076aefd1205a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near Abingdon Road,E01015718,Luton 013C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near Cloisters Road,E01015762,Luton 013D,Anti-social behaviour,,
