Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2d3375128a3cd4301dd37fd894414ca344c9777e4464d7240acfc60b2a9b26b1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.955322,52.241014,On or near St Crispin Drive,E01032976,Northampton 029F,Other theft,Investigation complete; no suspect identified,
495089f239f7cf1c0d3368a8f7941b966de921f7b4674a598aecc9bc11e2b733,2012-12,Northamptonshire Police,Northamptonshire Police,-0.963969,52.247024,On or near Heyford Road,E01032976,Northampton 029F,Violent crime,Offender given a caution,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near Barring Street,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near Samwell Lane,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941320,52.234893,On or near Barring Mews,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near Gifford Lane,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941320,52.234893,On or near Barring Mews,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near Samwell Lane,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941320,52.234893,On or near Barring Mews,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near Samwell Lane,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01032977,Northampton 029G,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938389,52.233131,On or near Telford Way,E01032977,Northampton 029G,Anti-social behaviour,,
39ac1cfb4089a0d2a9393b80776a49b3b75fd2287097845bde7154f986bb4bde,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near High Street,E01032977,Northampton 029G,Criminal damage and arson,Investigation complete; no suspect identified,
7c2eab414845d65b4005b72673cd1927c75a518f08204a51e9a3b89ee8aa4a74,2012-12,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near Scribers Mews,E01032977,Northampton 029G,Criminal damage and arson,Investigation complete; no suspect identified,
4c7b249aa9160b8acbfe1efa0a6e56926046985277ee946ffdab95939470429d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Other theft,Investigation complete; no suspect identified,
c299b6c095024eab6c01caf98a22a7979c191a8e6328f2323b7f4362b3313527,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near High Street,E01032977,Northampton 029G,Other theft,Investigation complete; no suspect identified,
869e36c5cfc7629cdbb9e090191169e6403cf7f0a21b41fdc4188a1bc06a08cd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.943598,52.230822,On or near Bassett Lowke Drive,E01032977,Northampton 029G,Vehicle crime,Offender sent to prison,
29e2102aee9d5fcf0a7834a078cbde3d622ace8531cbf8431153f0abf41668cb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near Barring Street,E01032977,Northampton 029G,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near Stanford Way,E01027162,Northampton 030A,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.912798,52.216167,On or near Pedestrian Subway,E01027162,Northampton 030A,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near Overslade Close,E01027162,Northampton 030A,Anti-social behaviour,,
78e84c862b7cae7f1afe6c447cef52a77c489b27e2dcae9e11262a7e068fc61c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Burglary,Investigation complete; no suspect identified,
55e64966d84dc956b13d3d32f3093471090b7d142c7e3d8b3ce8407ff8bc7d21,2012-12,Northamptonshire Police,Northamptonshire Police,-0.905195,52.212842,On or near Avebury Way,E01027162,Northampton 030A,Burglary,Investigation complete; no suspect identified,
2866dafdc632f0781c32368bc9f5b6629021f4f9a0f421758bb92d57d079ec1c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.912798,52.216167,On or near Pedestrian Subway,E01027162,Northampton 030A,Criminal damage and arson,Investigation complete; no suspect identified,
f1b91e4ec1c2468db5bbf5a13ca65160d57c420a19a04993537425591dea17c8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near Overslade Close,E01027162,Northampton 030A,Robbery,Offender given community sentence,
1989cf9a0771ca9a16a37f1e8ebe930feaf7e3caf86716abe35b6e20be19b2d0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Shoplifting,Investigation complete; no suspect identified,
c656e1db0db886baddd13372c0dd3fd12d95b1a6fa1ee8c70063bdd58717288f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Shoplifting,Local resolution,
9d2297cc741c966a3da230e4a58d69936cf7e592beae3c8699f1d07e9f4080b5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.905952,52.208821,On or near Skipton Close,E01027163,Northampton 030B,Anti-social behaviour,,
3c65eb5c0cfc51b8c4c015aef8eb8cff1d0892ba44a76623bc21d69c9e69a57c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903650,52.207819,On or near Rea Close,E01027163,Northampton 030B,Criminal damage and arson,Investigation complete; no suspect identified,
49d7c8e53543fd0cf2167e5685f288435815105b12deebacb4a4f164352ccefc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.905217,52.212545,On or near Long Acres,E01027163,Northampton 030B,Criminal damage and arson,Investigation complete; no suspect identified,
f9969336c2e1ba6963d2340d47001bfe38755f0cc82803a3083edd8876483979,2012-12,Northamptonshire Police,Northamptonshire Police,-0.911987,52.212806,On or near Peregrine Place,E01027163,Northampton 030B,Other theft,Investigation complete; no suspect identified,
e88ed637e52a011dab7c01fd7ec1b232d6bb07fbe84c10a7a242152397182634,2012-12,Northamptonshire Police,Northamptonshire Police,-0.905217,52.212545,On or near Long Acres,E01027163,Northampton 030B,Public disorder and weapons,Investigation complete; no suspect identified,
a36a6b92943fa5c094e6b2dac1185a8869d541fc54075a281b756d56be1bf180,2012-12,Northamptonshire Police,Northamptonshire Police,-0.912540,52.213548,On or near Falconers Rise,E01027163,Northampton 030B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895996,52.209582,On or near Tapeley Gardens,E01027164,Northampton 030C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.894229,52.207660,On or near Muncaster Gardens,E01027164,Northampton 030C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895190,52.214358,On or near London Road,E01027164,Northampton 030C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896767,52.209769,On or near Mannington Gardens,E01027164,Northampton 030C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.904112,52.204488,On or near Downsway,E01027165,Northampton 030D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.906800,52.204666,On or near Spy Glass Hill,E01027165,Northampton 030D,Anti-social behaviour,,
d8acf7cac5a006e83d949196f2975ca076def4a4ea36d8f8e1a44505006e2e2e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.905994,52.207113,On or near Bank View,E01027165,Northampton 030D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898322,52.207833,On or near Hodnet Close,E01027166,Northampton 030E,Anti-social behaviour,,
446b2ceacce1120feee17313add1bf18828cbfaa3b268a975f43591bd360a245,2012-12,Northamptonshire Police,Northamptonshire Police,-0.894294,52.205619,On or near Limefields Way,E01027166,Northampton 030E,Vehicle crime,Investigation complete; no suspect identified,
a7578c2d58329104bf3533bf027649c81f7e166bd514cf991aeb52b6c3ddfb7d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899461,52.207969,On or near Granary Road,E01027166,Northampton 030E,Other crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897589,52.203771,On or near Shedfield Way,E01027167,Northampton 030F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near Shard Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Anti-social behaviour,,
8b1b1f361df659b5a8307fb94a8ad5940a47af88e215fad608622d099d0c918e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899700,52.199466,On or near Park/Open Space,E01027167,Northampton 030F,Other theft,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878077,52.204558,On or near Cross Waters Close,E01027203,Northampton 031A,Anti-social behaviour,,
79fb20fc348b09b2f41e0c6191e1e4dfc861d6c0af8ac352dee2e35e287c1603,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878077,52.204558,On or near Cross Waters Close,E01027203,Northampton 031A,Burglary,Investigation complete; no suspect identified,
aa3d13424207dbaed531fa39f885030ed51a020bf77b7a035dcc21e2d512ab6e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.877353,52.205441,On or near Crossbrooks,E01027203,Northampton 031A,Burglary,Investigation complete; no suspect identified,
914e91436f67b1c1f39ca367c425191e7a1d596a86360d85137d6d2189005ca4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.873416,52.204891,On or near Beddoes Close,E01027203,Northampton 031A,Criminal damage and arson,Offender given a caution,
0619e330fd01bb3a15f7408c82360c7c71e33ab3e87702a3f28d6d95a63530bc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878677,52.206326,On or near Aldwell Close,E01027203,Northampton 031A,Criminal damage and arson,Investigation complete; no suspect identified,
eea2f8cc4cab97e354f74866eedd309bebf413c6be5f033a82133f862d6257db,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881451,52.205408,On or near Stoke Firs Close,E01027203,Northampton 031A,Vehicle crime,Investigation complete; no suspect identified,
566b1ce55628c9c216de0abcf59dca761d7d0ca78e6af67e4ac877678a550979,2012-12,Northamptonshire Police,Northamptonshire Police,-0.880361,52.206261,On or near Kirby Close,E01027203,Northampton 031A,Violent crime,Offender given a caution,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Anti-social behaviour,,
9f5aacd37632ab286e2c988129f20c7471cdb83ff999de745dfd7ae5a486c48c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Burglary,Investigation complete; no suspect identified,
278900416d6a5635134004956432168fe67ad7a272cd9a39bf3b8b582486b493,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Criminal damage and arson,Investigation complete; no suspect identified,
73d8522074e665e4855f966c769451edc9a7179fcadb1f634b652e13d1cb6ab8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Vehicle crime,Investigation complete; no suspect identified,
39f525e36a6a12556d6902b25babccc7ab6b97576f2fa0c23af0feb10838ce40,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Vehicle crime,Investigation complete; no suspect identified,
b1df51ca0366530b03435b55f789ac7bf470c9b30a81e91ac7028999fbf9fbac,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885764,52.203822,On or near Jarretts Yard,E01027204,Northampton 031B,Violent crime,Court result unavailable,
c5b4a8938354670b4f33d62e970e463571520c9fb62e3e98432b1863b9e70bca,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885764,52.203822,On or near Jarretts Yard,E01027204,Northampton 031B,Other crime,Court result unavailable,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near Bancroft Way,E01027205,Northampton 031C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near Bancroft Way,E01027205,Northampton 031C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.867922,52.205118,On or near High Greeve,E01027205,Northampton 031C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near Wooldale Road,E01027205,Northampton 031C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near Lordswood Close,E01027205,Northampton 031C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near Wooldale Road,E01027205,Northampton 031C,Anti-social behaviour,,
6e0108dba57be94ecb16d2639ec5509f6dbbc8bce26dbb5ca10a039cd1e15496,2012-12,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near Wootton Hope Drive,E01027205,Northampton 031C,Burglary,Investigation complete; no suspect identified,
6c3d1541088edf91cf7af62f4abaab82dc542bbf736474c76c80e1b40800b603,2012-12,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near Wootton Hope Drive,E01027205,Northampton 031C,Burglary,Investigation complete; no suspect identified,
09dee270c89b9bf36fc17090cbd7460742e47689946eebc68c0031c041b54f4e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.876226,52.204298,On or near Ditchford Close,E01027205,Northampton 031C,Burglary,Investigation complete; no suspect identified,
7395dd29ae380606e66397647f953a2a6e0c590ba67c6224f350e2d09b3fcceb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.868489,52.202947,On or near Thrupp Bridge,E01027205,Northampton 031C,Vehicle crime,Investigation complete; no suspect identified,
ca7cc15c44295823447b71b677ff18af637c82b000f8ad9d77a92d589d4cb382,2012-12,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near Wootton Hope Drive,E01027205,Northampton 031C,Violent crime,Offender given a caution,
