Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bdc340dc3a900f8e920e161b0eaef8208642ed0176525cf643d28b2ce45087fe,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077362,53.973160,On or near Haxby Road,E01013348,York 010A,Criminal damage and arson,Investigation complete; no suspect identified,
a53cab5339dbae685a4159e74ea01807f540e68aecb64e0ef3467720157d2fd1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near Huntington Mews,E01013348,York 010A,Criminal damage and arson,Investigation complete; no suspect identified,
a3f29e421c317a28c193e878c8ec7a0744a940d480e002a14bfbedfa50ceed70,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near Rose Street,E01013348,York 010A,Vehicle crime,Investigation complete; no suspect identified,
d44f4580daf8588104d9f27d6ce0fb92d072d67159e2f3946cf5b7bb0687ea94,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near Walpole Street,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near Haxby Road,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near Haxby Road,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near Diamond Street,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Anti-social behaviour,,
53ee03ddf723b9f6f7f4dc9dfac2574b6d73e6990af7ba146487c5423c9141de,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near Diamond Street,E01013368,York 010B,Criminal damage and arson,Investigation complete; no suspect identified,
e31ab7142560c3f5cb23058ab2a521b836c2ba5d31ba7a1441c2dc33d4dc74b1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near Park Grove,E01013368,York 010B,Criminal damage and arson,Investigation complete; no suspect identified,
56b222d34ed2303681fe644917a0536412b3061870f3e68491c3c04331afdfd9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near Haxby Road,E01013368,York 010B,Drugs,Offender given a drugs possession warning,
66725c1a8b06d41547633348ff86513b3daff166431961c5c20a860f20b25c9e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near Park Grove,E01013368,York 010B,Other theft,Investigation complete; no suspect identified,
307e64dc73bbca2eb240af97173441b1a00e8494556313b23bf2149ecc92e796,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072448,53.967882,On or near Huntington Road,E01013368,York 010B,Other theft,Investigation complete; no suspect identified,
2a68bfad6873541bf3f7da569ea31c96d2eaf65fa7db22962e62b2a8c637f554,2012-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near Haxby Road,E01013368,York 010B,Vehicle crime,Investigation complete; no suspect identified,
198cab5998aa5b91e3743d552d121acf4096cd3b9fa1404e8614f9e375c14cf3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near Diamond Street,E01013368,York 010B,Vehicle crime,Investigation complete; no suspect identified,
0704a6ee5a2f5f3b5eb838252667eca9526cf33fbc3a2ec9027cd598a40442e0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068320,53.966394,On or near Heworth Green,E01013382,York 010C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
71835e28c104fc35c2413aa7f19a88b038469783eff5cc2c4aabc6e025b6fbd7,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near Dodsworth Avenue,E01013382,York 010C,Burglary,Investigation complete; no suspect identified,
41a5052c62acd0b99022b6b2fbb711c96d7e849aa865643751788b0f389bcc0e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Burglary,Investigation complete; no suspect identified,
8453a2423a888b949553bac5f7ebcb0dda4294d00bb97efd26eb8a021acb9474,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Burglary,Investigation complete; no suspect identified,
52621884b5a0028dd62ab9a1b5768bdf2f4c2df248313c7a06a0f07f4820868c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Criminal damage and arson,Investigation complete; no suspect identified,
0605fbfaabed021272822a9b9f8aa5c10d1e1b8ebab3f2b0e1c909cff953408b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St John'S Walk,E01013382,York 010C,Criminal damage and arson,Investigation complete; no suspect identified,
523fcdb7964559e54fdd0aebe46dad3fb001bacee10adf7e5b880dfedf5c3ee5,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Drugs,Offender fined,
70e903631043ecc0742602bccdb85f8eb74567e8c7dc4d10ccdc721044e287c2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Public disorder and weapons,Offender sent to prison,
85d2e5b3187a371016c0cdc55c0c088c0eb258050d11db508a210e48d5501d94,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Violent crime,Investigation complete; no suspect identified,
da80c44f76b8e657899ecb23b9143136ac3c2fe32e386e90381963b25ea50519,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Violent crime,Investigation complete; no suspect identified,
611c31dd71f1e0b4953f42c97204ec109d4f7515c1b5859d291f345d1d1449a4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near Irwin Avenue,E01013382,York 010C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068713,53.962451,On or near Faber Street,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068713,53.962451,On or near Faber Street,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near Seventh Avenue,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near Richmond Street,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068713,53.962451,On or near Faber Street,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near Richmond Street,E01013383,York 010D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near Richmond Street,E01013383,York 010D,Anti-social behaviour,,
37c8550b800fd280158fb198def9c8b78c63465762501f3bafb6b98a419c548d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near Ninth Avenue,E01013383,York 010D,Burglary,Investigation complete; no suspect identified,
ac76c6c21fd349ac41c981d05d345772a441cb727c01db1e6fb186d2fc0cdf3b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near Seventh Avenue,E01013383,York 010D,Burglary,Investigation complete; no suspect identified,
94a75661c3f2e0f2d3d246a7b1dd0cd29c4b76110956887515330b5d3fc18d7e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Burglary,Investigation complete; no suspect identified,
5665c13a2c6c5853bc70d8bf431dedad5b55608255e21815813104e243cafe01,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Burglary,Investigation complete; no suspect identified,
301054711083ac9a68eac1a7131b563065123e55574818caffcff63abd606d54,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Criminal damage and arson,Investigation complete; no suspect identified,
f40c7b43ff6b8875a8d4d20da207d94de74a6adae15edeb0886808cdf1f2f02b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Criminal damage and arson,Investigation complete; no suspect identified,
7bf00b8603cb655f8e8f6912cbc338906fda5fd720802f7af385138426bebeb2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ec053f099cfad2b30e58ac6ee862d263f55fd2fa1b98da6bcf39d93ae45c4281,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Drugs,Offender given a drugs possession warning,
2931671327ddb475530118aa6a1f4c59531348e543368f8fa2b42f9f41ca05ee,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Drugs,Offender given suspended prison sentence,
856729654942b8ffa96f7ab8bd3bf1a8eb0c0170ab82d3b1e0fc1bf720f205bd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Other theft,Investigation complete; no suspect identified,
e2e2c3f7c90dc71d60bf1392be92e11b47816e2f1eb459e99da6a50edcdd83a4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Other theft,Offender otherwise dealt with,
6c78dfa0d7cfdff17e023faf16d5b22efff8053a0b1734c3d180539eb0e5f793,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Other theft,Investigation complete; no suspect identified,
521bad4e7626d15db42e13954c5fbfa373bfd5854da0a3f231b21c59ab3ff1d1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Other theft,Investigation complete; no suspect identified,
f733275a6396367df7f84e8101afa63dcc80cc0409cb55fb05bf3a0be1251bb0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Other theft,Investigation complete; no suspect identified,
0f836378b4c2cab83f39c7111633c17c60abf640e0e05da9d91b65f04a695229,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Local resolution,
b9daecaef46b956bd22ccacfa400c2f98411c4f652d50a6b05a5e9b4752dbb8b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender sent to prison,
93af3381bb3ccc5c7cf4b1d4e47faf963c9dfc3db56ff0336d25d22267701090,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Shoplifting,Defendant found not guilty,
9c677d093151ed08d8a25a17c2f6da024248dcae410aed4a482efe15ecada413,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender given conditional discharge,
212772cec891c60df29ba6a4f942a1772e419a530432d49696afe6df08a669e4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender sent to prison,
ccae748986d9702dc241dcccd963edd7cb75dfc36fa7d3a099e6c0c3fefb617c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender given conditional discharge,
adee6a0ad9c863c66d0e4af2800a55a8f4b72f8b45b212e4e95a78754a2c717d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender otherwise dealt with,
c823bdb6fdb703ebb4868157c35f8e07c2fed9d527176e597fca0c29a7110904,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender given a caution,
09d0fdbc4349d644ccdd6b801974ac4886da88b522108f14a2ea0339ee206a6a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Shoplifting,Offender given penalty notice,
bad0776d4421469ef03766f1fe79a790feb78a77b0f3ae8893c3f1dd3cb76f69,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near Fourth Avenue,E01013383,York 010D,Vehicle crime,Investigation complete; no suspect identified,
848c864f964a615a260e2cc1b9ff590874c3818c4af69c6d023558d828592725,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near Ninth Avenue,E01013383,York 010D,Violent crime,Defendant found not guilty,
d6a3708b1c3e57815c151e8900fbae987e41952af8d84d9db3ff790f6e11bd3d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near The Ropewalk,E01013383,York 010D,Violent crime,Court result unavailable,
435481ebbaf8e5e76a017ab268b75c670b5b4ca96db5b26e9ac7c92704357f19,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Violent crime,Offender fined,
2521ab0abc7135677668de58397007eb99cc4a875b3679be59a18937a34063c3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near Seventh Avenue,E01013383,York 010D,Violent crime,Local resolution,
a72b716dd440769882f62b94d2c5d475331e77b46b852af7dd7852c224321646,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near Ninth Avenue,E01013383,York 010D,Violent crime,Defendant found not guilty,
59dcd5ccac7db53885735003661cdf9e032dfc711244e593e5e732b6ae81b44e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near The Ropewalk,E01013383,York 010D,Violent crime,Defendant found not guilty,
d79ed8f6a5575cc05b438f0f8b1b3c6aea124e51c848aa24bbd60c23928f38db,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Other crime,Investigation complete; no suspect identified,
5d0a3035fb25deba67bf5e6e5d7848d074889a8460345c8d6f1cab9dc8f86dc2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Other crime,Investigation complete; no suspect identified,
b45f29284fde9188efd14a9efa0a88c011bee7736ba84a1f4ceee42c90de1875,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Other crime,Investigation complete; no suspect identified,
e2f324fe07360c8451c1ef3d6b43eee6feb057be9d5e20fc23c19e96c381f0fd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Other crime,Investigation complete; no suspect identified,
