Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Wales Police,North Wales Police,-2.985864,53.057875,On or near Chestnut Avenue,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985140,53.058196,On or near Overton Way,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983777,53.056661,On or near Central Avenue,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.990594,53.056568,On or near The Pines,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.986040,53.060346,On or near Grange Close,W01000342,Wrexham 009B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982998,53.051894,On or near Glen Avon,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982998,53.051894,On or near Glen Avon,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983930,53.051553,On or near Aston Grove,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985572,53.051594,On or near Aran Road,W01000393,Wrexham 009C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.982998,53.051894,On or near Glen Avon,W01000393,Wrexham 009C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.977098,53.054909,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.980913,53.054041,On or near Camberley Drive,W01000393,Wrexham 009C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985572,53.051594,On or near Aran Road,W01000393,Wrexham 009C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.981915,53.052181,On or near Glan Garth,W01000393,Wrexham 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983930,53.051553,On or near Aston Grove,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.983285,53.053384,On or near Russell Grove,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.988054,53.053794,On or near Westminster Drive,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.985572,53.051594,On or near Aran Road,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.989392,53.049036,On or near Wrexham Police Station,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.980056,53.053096,On or near Ffordd Maelor,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.991638,53.046815,On or near Chester Street,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.984758,53.051232,On or near Kerry Place,W01000393,Wrexham 009C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969693,53.052686,On or near Woodland Grove,W01000352,Wrexham 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.973324,53.052270,On or near Chanticleer Close,W01000352,Wrexham 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.972661,53.049992,On or near Hullah Lane,W01000352,Wrexham 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971811,53.051338,On or near Holly Grove,W01000352,Wrexham 010A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.968827,53.051354,On or near Sutton Drive,W01000352,Wrexham 010A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969056,53.046228,On or near Wyndham Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.966571,53.047192,On or near Ridley View,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969698,53.049576,On or near Falcon Road,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.968255,53.047781,On or near Churchill Drive,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969436,53.047232,On or near Royden Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.966605,53.046050,On or near Ceiriog Road,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.966605,53.046050,On or near Ceiriog Road,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969436,53.047232,On or near Royden Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.966605,53.046050,On or near Ceiriog Road,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969436,53.047232,On or near Royden Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.970533,53.046252,On or near Burnham Gardens,W01000353,Wrexham 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969436,53.047232,On or near Royden Gardens,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.967607,53.046806,On or near Tryweryn Place,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969698,53.049576,On or near Falcon Road,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near Havard Way,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.966429,53.045521,On or near Bryn Eglwys Road,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.966571,53.047192,On or near Ridley View,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.967884,53.048512,On or near Ernest Parry Road,W01000353,Wrexham 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Robbery,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Robbery,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near Prince Charles Road,W01000413,Wrexham 010C,Violent crime,,NWP Street Data Jan 2011
