Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near Ashton Road,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near Tavistock Crescent,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near Kelvin Close,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near Holly Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near Ashton Road,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near Union Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417760,51.875663,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near Tavistock Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near Holly Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near Langley Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near Hibbert Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near Chapel Street,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near George Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near Park Street West,E01015791,Luton 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near Baker Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near Baker Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near May Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near New Town Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near Harcourt Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near New Town Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near New Town Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near May Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near Harcourt Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near New Town Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near Baker Street,E01015792,Luton 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near May Street,E01015792,Luton 021D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near May Street,E01015792,Luton 021D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near Harcourt Street,E01015792,Luton 021D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near New Town Street,E01015792,Luton 021D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near Baker Street,E01015792,Luton 021D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near Cowper Street,E01015792,Luton 021D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near West Hill Road,E01015793,Luton 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near Ormsby Close,E01015793,Luton 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near Ludlow Avenue,E01015793,Luton 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near Ormsby Close,E01015793,Luton 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near Cutenhoe Road,E01015793,Luton 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near Somersby Close,E01015793,Luton 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near London Road,E01015793,Luton 021E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near Tennyson Road,E01015793,Luton 021E,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near St. Pauls Road,E01015793,Luton 021E,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near West Hill Road,E01015793,Luton 021E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near London Road,E01015793,Luton 021E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near Ludlow Avenue,E01015793,Luton 021E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near Cutenhoe Road,E01015793,Luton 021E,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near Adelaide Street,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near Adelaide Street,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near Adelaide Street,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419284,51.878193,On or near Stuart Street,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.427409,51.878499,On or near Downs Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near Wellington Street,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near Windsor Walk,E01015795,Luton 021F,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near Windsor Walk,E01015795,Luton 021F,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near Windsor Walk,E01015795,Luton 021F,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near Napier Road,E01015795,Luton 021F,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near Windsor Walk,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near Adelaide Street,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419284,51.878193,On or near Stuart Street,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419284,51.878193,On or near Stuart Street,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near Buxton Road,E01015795,Luton 021F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near Wellington Street,E01015795,Luton 021F,Violent crime,,
