Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Robbery,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near Viersen Platz,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237189,52.575730,On or near New Road,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near Viersen Platz,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near Queensgate Shopping Centre,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near Bridge Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near Midgate,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near Church Street,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near Viersen Platz,E01015599,Peterborough 014A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near Priestgate,E01015599,Peterborough 014A,Other crime,,
