Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near Hallgarth Circle,E01019371,South Lakeland 004D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.758805,54.341960,On or near Kettlewell Road,E01019371,South Lakeland 004D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.755778,54.335410,On or near Underley Road,E01019371,South Lakeland 004D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.759834,54.341873,On or near High Sparrowmire,E01019371,South Lakeland 004D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.759834,54.341873,On or near High Sparrowmire,E01019371,South Lakeland 004D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near White Moss Court,E01019371,South Lakeland 004D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near Thirlmere Road,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.726729,54.324273,On or near Larch Grove,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near Lowther Park,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.724970,54.329155,On or near Sedbergh Drive,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.728787,54.326759,On or near Silverdale Drive,E01019358,South Lakeland 005A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.725997,54.330694,On or near Grasmere Crescent,E01019358,South Lakeland 005A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.732624,54.328947,On or near Sedbergh Road,E01019358,South Lakeland 005A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729339,54.315351,On or near Beckside,E01019362,South Lakeland 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733203,54.313961,On or near Tarn Close,E01019362,South Lakeland 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.734076,54.313785,On or near Loughrigg Avenue,E01019362,South Lakeland 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.736114,54.315121,On or near Wansfell Drive,E01019362,South Lakeland 005B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.731149,54.315978,On or near Wray Crescent,E01019362,South Lakeland 005B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733203,54.313961,On or near Tarn Close,E01019362,South Lakeland 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.734076,54.313785,On or near Loughrigg Avenue,E01019362,South Lakeland 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.734076,54.313785,On or near Loughrigg Avenue,E01019362,South Lakeland 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.736330,54.313466,On or near Heron Hill,E01019362,South Lakeland 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.736407,54.316027,On or near Dunmail Drive,E01019362,South Lakeland 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.736330,54.313466,On or near Heron Hill,E01019362,South Lakeland 005B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near Castle Riggs,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near Castle Riggs,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730516,54.323657,On or near Castle Circle,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.726366,54.318496,On or near Landsdown Close,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.322431,On or near Castle Rise,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.742816,54.321092,On or near Wilson Street,E01019366,South Lakeland 005C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.726536,54.319394,On or near Birkbeck Close,E01019366,South Lakeland 005C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.726536,54.319394,On or near Birkbeck Close,E01019366,South Lakeland 005C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.711799,54.309955,On or near Hayclose Lane,E01019394,South Lakeland 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.710088,54.353392,On or near Laverock Hill,E01019394,South Lakeland 005D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near The Park,E01019394,South Lakeland 005D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.710088,54.353392,On or near Laverock Hill,E01019394,South Lakeland 005D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near The Park,E01019394,South Lakeland 005D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.754387,54.318279,On or near Westwood Avenue,E01019361,South Lakeland 006A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near Romney Gardens,E01019361,South Lakeland 006A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near Romney Gardens,E01019361,South Lakeland 006A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near Romney Gardens,E01019361,South Lakeland 006A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.756357,54.319202,On or near Birchwood Close,E01019361,South Lakeland 006A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748985,54.316219,On or near Hawesmead Drive,E01019361,South Lakeland 006A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.748985,54.316219,On or near Hawesmead Drive,E01019361,South Lakeland 006A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.758281,54.320196,On or near Alderwood,E01019361,South Lakeland 006A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.744786,54.317800,On or near Park Street,E01019361,South Lakeland 006A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740577,54.318814,On or near Garden Road,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740835,54.311829,On or near Gallowbarrow,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.725423,54.298963,On or near Scar View Road,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near Hardknott Gardens,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near Hardknott Gardens,E01019367,South Lakeland 006B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740577,54.318814,On or near Garden Road,E01019367,South Lakeland 006B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.727008,54.296473,On or near Burton Road,E01019367,South Lakeland 006B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near Hardknott Gardens,E01019367,South Lakeland 006B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near Burland Grove,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near Hardknott Gardens,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near Rinkfield,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.727754,54.296963,On or near Fell Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.740577,54.318814,On or near Garden Road,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near Kirkstone Close,E01019367,South Lakeland 006B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.727801,54.310075,On or near Blea Tarn Road,E01019368,South Lakeland 006C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.727801,54.310075,On or near Blea Tarn Road,E01019368,South Lakeland 006C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.726088,54.308818,On or near Hayclose Road,E01019368,South Lakeland 006C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.726088,54.308818,On or near Hayclose Road,E01019368,South Lakeland 006C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.724237,54.306700,On or near Howe Bank Close,E01019368,South Lakeland 006C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.725749,54.313125,On or near Teal Beck,E01019368,South Lakeland 006C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.727801,54.310075,On or near Blea Tarn Road,E01019368,South Lakeland 006C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.754763,54.316138,On or near Michaelson Road,E01019369,South Lakeland 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.753553,54.314663,On or near Sedgwick Court,E01019369,South Lakeland 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.754668,54.315105,On or near Yeats Close,E01019369,South Lakeland 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.755819,54.315008,On or near Chambers Close,E01019369,South Lakeland 006D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.900943,54.214932,On or near Bell Hill Park,E01019381,South Lakeland 007B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.894012,54.217086,On or near Smithy Hill,E01019381,South Lakeland 007B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.892895,54.216502,On or near Sheep Barrow Close,E01019381,South Lakeland 007B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.991541,54.259051,On or near Water Close,E01019386,South Lakeland 007C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.946047,54.210425,On or near Aynsome Lane,E01019386,South Lakeland 007C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.987897,54.254299,On or near Abbots Vue,E01019386,South Lakeland 007C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.931590,54.313994,On or near Birks Road,E01019386,South Lakeland 007C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.991541,54.259051,On or near Water Close,E01019386,South Lakeland 007C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.991541,54.259051,On or near Water Close,E01019386,South Lakeland 007C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.931590,54.313994,On or near Birks Road,E01019386,South Lakeland 007C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.987106,54.252688,On or near Brow Edge Road,E01019386,South Lakeland 007C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.946047,54.210425,On or near Aynsome Lane,E01019386,South Lakeland 007C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.991541,54.259051,On or near Water Close,E01019386,South Lakeland 007C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.208727,54.275062,On or near High Kepplewray,E01019344,South Lakeland 008A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.212690,54.278204,On or near New Street,E01019344,South Lakeland 008A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.208727,54.275062,On or near High Kepplewray,E01019344,South Lakeland 008A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.212596,54.272911,On or near Foxfield Road,E01019344,South Lakeland 008A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211844,54.277664,On or near Griffin Street,E01019344,South Lakeland 008A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near Burlington Close,E01019345,South Lakeland 008B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.176917,54.242014,On or near Marsh Garth,E01019345,South Lakeland 008B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near Combe Crescent,E01019345,South Lakeland 008B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near Burlington Close,E01019345,South Lakeland 008B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near Burlington Close,E01019345,South Lakeland 008B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near Combe Crescent,E01019345,South Lakeland 008B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near Burlington Close,E01019345,South Lakeland 008B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.176917,54.242014,On or near Marsh Garth,E01019345,South Lakeland 008B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near Ellis Wood,E01019351,South Lakeland 008D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135091,54.185198,On or near Main Street,E01019351,South Lakeland 008D,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near Ellis Wood,E01019351,South Lakeland 008D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near Market Street,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.594163,54.202563,On or near Ruskin Drive,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near Market Square,E01019372,South Lakeland 009A,Robbery,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near Market Square,E01019372,South Lakeland 009A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.598560,54.203458,On or near Queens Square,E01019372,South Lakeland 009A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near Market Square,E01019372,South Lakeland 009A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near Market Street,E01019372,South Lakeland 009A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near Market Square,E01019372,South Lakeland 009A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.602962,54.204623,On or near Fairgarth Drive,E01019373,South Lakeland 009B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.605951,54.202505,On or near Kendal Road,E01019373,South Lakeland 009B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.603151,54.208163,On or near Raygarth,E01019373,South Lakeland 009B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.603151,54.208163,On or near Raygarth,E01019373,South Lakeland 009B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.454753,54.277829,On or near Main Street,E01019384,South Lakeland 009C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.525665,54.325272,On or near Joss Lane,E01019384,South Lakeland 009C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.553653,54.315342,On or near Brigflatts Lane,E01019384,South Lakeland 009C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.454753,54.277829,On or near Main Street,E01019384,South Lakeland 009C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-2.535514,54.324725,On or near Havera,E01019385,South Lakeland 009D,Violent crime,,
