Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.266173,53.703280,On or near Cotterill Road,E01011803,Wakefield 011A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.265151,53.703687,On or near Ingram Crescent,E01011803,Wakefield 011A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.257579,53.697564,On or near Ennerdale Drive,E01011803,Wakefield 011A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.257579,53.697564,On or near Ennerdale Drive,E01011803,Wakefield 011A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.264576,53.702776,On or near Mirey Butt Lane,E01011803,Wakefield 011A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near Sycamore Close,E01011803,Wakefield 011A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.292402,53.719967,On or near Willow Lane,E01011804,Wakefield 011B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.275082,53.710237,On or near Chariot Place,E01011804,Wakefield 011B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.292402,53.719967,On or near Willow Lane,E01011804,Wakefield 011B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.292402,53.719967,On or near Willow Lane,E01011804,Wakefield 011B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.292402,53.719967,On or near Willow Lane,E01011804,Wakefield 011B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.277752,53.713552,On or near Pollards Fields,E01011804,Wakefield 011B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.292402,53.719967,On or near Willow Lane,E01011804,Wakefield 011B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.277752,53.713552,On or near Pollards Fields,E01011804,Wakefield 011B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.277799,53.708186,On or near Bronte Avenue,E01011804,Wakefield 011B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.273201,53.708590,On or near Sandringham Avenue,E01011806,Wakefield 011C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.273524,53.710938,On or near Kingsley Avenue,E01011806,Wakefield 011C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.268338,53.712947,On or near High Street,E01011806,Wakefield 011C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.272209,53.705492,On or near Sowgate Lane,E01011806,Wakefield 011C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.272616,53.710905,On or near St. Andrews Drive,E01011806,Wakefield 011C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.269144,53.714543,On or near The Square,E01011806,Wakefield 011C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.267452,53.712510,On or near Argyle Road,E01011806,Wakefield 011C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.272209,53.705492,On or near Sowgate Lane,E01011806,Wakefield 011C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.268735,53.711026,On or near Pinfold Close,E01011806,Wakefield 011C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.269144,53.714543,On or near The Square,E01011806,Wakefield 011C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.272209,53.705492,On or near Sowgate Lane,E01011806,Wakefield 011C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.269144,53.714543,On or near The Square,E01011806,Wakefield 011C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.269144,53.714543,On or near The Square,E01011806,Wakefield 011C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.267963,53.709277,On or near Doncaster Road,E01011806,Wakefield 011C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.272616,53.710905,On or near St. Andrews Drive,E01011806,Wakefield 011C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.275575,53.708883,On or near Shelley Drive,E01011806,Wakefield 011C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262390,53.703931,On or near Simpsons Lane,E01011809,Wakefield 011D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262544,53.705496,On or near Redmayne Grove,E01011809,Wakefield 011D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.266842,53.711014,On or near Pinders Crescent,E01011809,Wakefield 011D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262390,53.703931,On or near Simpsons Lane,E01011809,Wakefield 011D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262390,53.703931,On or near Simpsons Lane,E01011809,Wakefield 011D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260977,53.705055,On or near Eddystone Rise,E01011809,Wakefield 011D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260977,53.705055,On or near Eddystone Rise,E01011809,Wakefield 011D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260977,53.705055,On or near Eddystone Rise,E01011809,Wakefield 011D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262544,53.705496,On or near Redmayne Grove,E01011809,Wakefield 011D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.265516,53.710575,On or near Pinders Garth,E01011809,Wakefield 011D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.264430,53.709426,On or near Vale Crescent,E01011809,Wakefield 011D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262390,53.703931,On or near Simpsons Lane,E01011809,Wakefield 011D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.262157,53.705107,On or near Hammond Road,E01011809,Wakefield 011D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.265516,53.710575,On or near Pinders Garth,E01011809,Wakefield 011D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260063,53.701013,On or near Sycamore Avenue,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258724,53.703935,On or near Kershaw Lane,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258724,53.703935,On or near Kershaw Lane,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260063,53.701013,On or near Sycamore Avenue,E01011811,Wakefield 011E,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255896,53.703657,On or near Cherry Tree Walk,E01011811,Wakefield 011E,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255982,53.699631,On or near Hazel Road,E01011811,Wakefield 011E,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260063,53.701013,On or near Sycamore Avenue,E01011811,Wakefield 011E,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258724,53.703935,On or near Kershaw Lane,E01011811,Wakefield 011E,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255957,53.700215,On or near Ryedale Avenue,E01011811,Wakefield 011E,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255896,53.703657,On or near Cherry Tree Walk,E01011811,Wakefield 011E,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255982,53.699631,On or near Hazel Road,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.260063,53.701013,On or near Sycamore Avenue,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.256705,53.700723,On or near Poplar Grove,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258724,53.703935,On or near Kershaw Lane,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255300,53.699681,On or near Garsdale Walk,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.258719,53.702479,On or near Pinewood Place,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.255982,53.699631,On or near Hazel Road,E01011811,Wakefield 011E,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.294781,53.703659,On or near Queens Way,E01011835,Wakefield 012A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.291480,53.699091,On or near Bexhill Close,E01011835,Wakefield 012A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.286978,53.700188,On or near Knottingley Road,E01011835,Wakefield 012A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.286978,53.700188,On or near Knottingley Road,E01011835,Wakefield 012A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.290206,53.701888,On or near Stumpcross Way,E01011835,Wakefield 012A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.293031,53.703271,On or near Dulverton Way,E01011835,Wakefield 012A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.291480,53.699091,On or near Bexhill Close,E01011835,Wakefield 012A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.294781,53.703659,On or near Queens Way,E01011835,Wakefield 012A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296446,53.701961,On or near Ferrybridge Road,E01011836,Wakefield 012B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.293537,53.700155,On or near Dandy Mill Croft,E01011836,Wakefield 012B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.295111,53.694834,On or near Northfield Drive,E01011836,Wakefield 012B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296446,53.701961,On or near Ferrybridge Road,E01011836,Wakefield 012B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.297336,53.698532,On or near Bond Street,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296446,53.701961,On or near Ferrybridge Road,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.292789,53.697840,On or near Stella Gardens,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296446,53.701961,On or near Ferrybridge Road,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296446,53.701961,On or near Ferrybridge Road,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.293537,53.700155,On or near Dandy Mill Croft,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296446,53.701961,On or near Ferrybridge Road,E01011836,Wakefield 012B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.297258,53.692294,On or near Baghill Lane,E01011839,Wakefield 012C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.297258,53.692294,On or near Baghill Lane,E01011839,Wakefield 012C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.294224,53.692582,On or near Eastfield Drive,E01011839,Wakefield 012C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.295492,53.692877,On or near Prail Close,E01011839,Wakefield 012C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.288001,53.689812,On or near Eastbourne View,E01011839,Wakefield 012C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.297258,53.692294,On or near Baghill Lane,E01011839,Wakefield 012C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.290456,53.691508,On or near Harefield Road,E01011839,Wakefield 012C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.297258,53.692294,On or near Baghill Lane,E01011839,Wakefield 012C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.294224,53.692582,On or near Eastfield Drive,E01011839,Wakefield 012C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.294224,53.692582,On or near Eastfield Drive,E01011839,Wakefield 012C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.296272,53.693304,On or near Fieldhead Close,E01011839,Wakefield 012C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.297258,53.692294,On or near Baghill Lane,E01011839,Wakefield 012C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.294224,53.692582,On or near Eastfield Drive,E01011839,Wakefield 012C,Violent crime,,
