Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651375,53.769772,On or near Greenthorn Crescent,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.656118,53.766484,On or near Farringdon Close,E01025286,Preston 009E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near Waverley Gardens,E01025286,Preston 009E,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near Waverley Gardens,E01025286,Preston 009E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653609,53.776861,On or near Hodder Brook,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655643,53.777910,On or near Fair Oak Close,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.658078,53.776396,On or near Cavendish Drive,E01025287,Preston 009F,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.657959,53.777520,On or near Acer Grove,E01025287,Preston 009F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654172,53.780866,On or near Fir Trees Avenue,E01025287,Preston 009F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near Poplar Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.765868,53.765931,On or near Victoria Park Avenue,E01025270,Preston 010A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.770350,53.767134,On or near Gilhouse Avenue,E01025270,Preston 010A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.771525,53.767495,On or near Dodney Drive,E01025270,Preston 010A,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.762861,53.763227,On or near Finney Park Drive,E01025270,Preston 010A,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.772480,53.766617,On or near Lincoln Chase,E01025270,Preston 010A,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.768362,53.764594,On or near The Campions,E01025270,Preston 010A,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.765889,53.768762,On or near Parkside,E01025270,Preston 010A,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.786395,53.770832,On or near Darkinson Lane,E01025270,Preston 010A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near Tudor Avenue,E01025270,Preston 010A,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.766441,53.781567,On or near Bampton Drive,E01025272,Preston 010B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near Sidgreaves Lane,E01025272,Preston 010B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near Sidgreaves Lane,E01025272,Preston 010B,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.762229,53.784425,On or near The Chase,E01025272,Preston 010B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.758071,53.778609,On or near Dunnock Lane,E01025272,Preston 010B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.755793,53.786929,On or near Sandyfields,E01025273,Preston 010C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.754413,53.785338,On or near Greenmead Close,E01025273,Preston 010C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.754413,53.785338,On or near Greenmead Close,E01025273,Preston 010C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.759368,53.784848,On or near The Grange,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.751744,53.787125,On or near Poppyfield,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.752251,53.785801,On or near Mossbrook Drive,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.754413,53.785338,On or near Greenmead Close,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.756056,53.783862,On or near Roseberry Avenue,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.759368,53.784848,On or near The Grange,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.756056,53.783862,On or near Roseberry Avenue,E01025273,Preston 010C,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.757263,53.783423,On or near Rosewood,E01025273,Preston 010C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.755793,53.786929,On or near Sandyfields,E01025273,Preston 010C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.723879,53.758175,On or near Port Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.724299,53.764042,On or near Travers Place,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.724299,53.764042,On or near Travers Place,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.724299,53.764042,On or near Travers Place,E01025288,Preston 010D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near Lowthorpe Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.687566,53.769246,On or near Falcon Street,E01025246,Preston 011A,Anti-social behaviour,,
