Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near Goldsmith Road,E01026325,South Kesteven 003A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near Canterbury Close,E01026325,South Kesteven 003A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.618420,52.920524,On or near Dryden Close,E01026325,South Kesteven 003A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.618420,52.920524,On or near Dryden Close,E01026325,South Kesteven 003A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.618290,52.923678,On or near Canberra Crescent,E01026325,South Kesteven 003A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near Christchurch Road,E01026325,South Kesteven 003A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near Canterbury Close,E01026325,South Kesteven 003A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.622755,52.917967,On or near Ermine Close,E01026326,South Kesteven 003B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.630856,52.918609,On or near Gorse Rise,E01026326,South Kesteven 003B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.630856,52.918609,On or near Gorse Rise,E01026326,South Kesteven 003B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near Cornwall Close,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.631525,52.923336,On or near Granta Crescent,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near Ash Grove,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.631525,52.923336,On or near Granta Crescent,E01026327,South Kesteven 003C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near Harrowby Close,E01026327,South Kesteven 003C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near Harrowby Close,E01026327,South Kesteven 003C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.616812,52.918725,On or near Byron Avenue,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.623112,52.919401,On or near Harrowby Lane,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.618866,52.918668,On or near Shelley Avenue,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.623112,52.919401,On or near Harrowby Lane,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.618866,52.918668,On or near Shelley Avenue,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.616994,52.918143,On or near Kipling Close,E01026328,South Kesteven 003D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.615274,52.917970,On or near Tennyson Avenue,E01026328,South Kesteven 003D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.612754,52.918165,On or near Burns Close,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.623112,52.919401,On or near Harrowby Lane,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.616411,52.920554,On or near Elliot Close,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near Keats Avenue,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.623112,52.919401,On or near Harrowby Lane,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.623112,52.919401,On or near Harrowby Lane,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near Langford Gardens,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near Langford Gardens,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near Langford Gardens,E01026352,South Kesteven 003E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.637616,52.925960,On or near Highcliffe Road,E01026352,South Kesteven 003E,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639403,52.920218,On or near Manthorpe Road,E01026352,South Kesteven 003E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644362,52.915743,On or near Premier Court,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644362,52.915743,On or near Premier Court,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near Gladstone Terrace,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near Alford Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near Chambers Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644328,52.917775,On or near Sidney Street,E01026353,South Kesteven 003F,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near Alford Street,E01026353,South Kesteven 003F,Robbery,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644362,52.915743,On or near Premier Court,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near Park Road,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near Chambers Street,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near Manners Street,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near Manners Street,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644453,52.928052,On or near Abbeydale Crescent,E01026354,South Kesteven 003G,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643837,52.927307,On or near Farndale Crescent,E01026354,South Kesteven 003G,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644994,52.932652,On or near Bishopdale Close,E01026354,South Kesteven 003G,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643873,52.926625,On or near Northcliffe Road,E01026354,South Kesteven 003G,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.644994,52.932652,On or near Bishopdale Close,E01026354,South Kesteven 003G,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643873,52.926625,On or near Northcliffe Road,E01026354,South Kesteven 003G,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.655221,52.917593,On or near Richmond Drive,E01026320,South Kesteven 004A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.671230,52.913988,On or near Wakefield Close,E01026321,South Kesteven 004B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.669974,52.914711,On or near Gloucester Road,E01026321,South Kesteven 004B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.666263,52.914490,On or near Barrowby Gate,E01026321,South Kesteven 004B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.666230,52.913123,On or near Lincoln Close,E01026321,South Kesteven 004B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.649808,52.914682,On or near Campbell Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.652727,52.913582,On or near Chelmsford Drive,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.649808,52.914682,On or near Campbell Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.650695,52.915339,On or near Tyndal Road,E01026322,South Kesteven 004C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.651544,52.915295,On or near Robertson Road,E01026322,South Kesteven 004C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.656446,52.914038,On or near Rochester Drive,E01026322,South Kesteven 004C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.652727,52.913582,On or near Chelmsford Drive,E01026322,South Kesteven 004C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near Market Place,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near Avenue Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639264,52.912305,On or near East Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St. Catherines Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near Avenue Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St. Peters Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.646737,52.910628,On or near Dysart Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near Market Place,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St. Peters Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St. Catherines Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
