Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near Regent Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near Lime Grove,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276471,52.899734,On or near Stanhope Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278589,52.900232,On or near Prince Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near Lime Grove,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Robbery,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Robbery,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278775,52.899766,On or near Princess Street,E01019647,Erewash 012A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277209,52.900035,On or near Lime Grove,E01019647,Erewash 012A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near Tamworth Road,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near Derby Road,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near Bridge Street,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near Derby Road,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near Lawrence Street,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near Park Street,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271317,52.898579,On or near Market Place,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near Oxford Street,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near Hamilton Road,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near Lawrence Street,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near Tamworth Road,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near Derby Road,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near Derby Road,E01019647,Erewash 012A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near Lower Brook Street,E01019675,Erewash 012B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272575,52.893588,On or near Cobden Street,E01019675,Erewash 012B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272575,52.893588,On or near Cobden Street,E01019675,Erewash 012B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273308,52.894168,On or near Milton Street,E01019675,Erewash 012B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891170,On or near St. Laurence Court,E01019675,Erewash 012B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265196,52.892213,On or near Nathaniel Road,E01019675,Erewash 012B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270718,52.886412,On or near Fields Farm Road,E01019675,Erewash 012B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891170,On or near St. Laurence Court,E01019675,Erewash 012B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891170,On or near St. Laurence Court,E01019675,Erewash 012B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269276,52.892642,On or near Oakleys Road,E01019675,Erewash 012B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268909,52.893278,On or near Craig Street,E01019675,Erewash 012B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270695,52.893100,On or near Neale Street,E01019675,Erewash 012B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.261892,52.902962,On or near Denacre Avenue,E01019679,Erewash 012C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near Florence Avenue,E01019679,Erewash 012C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272766,52.903505,On or near Worrall Avenue,E01019679,Erewash 012C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274343,52.901663,On or near Walton Street,E01019679,Erewash 012C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near Beech Avenue,E01019679,Erewash 012C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264607,52.902385,On or near Norfolk Road,E01019679,Erewash 012C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near Florence Avenue,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272732,52.902867,On or near Olive Avenue,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.262641,52.902634,On or near Landsdown Grove,E01019679,Erewash 012C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272068,52.899887,On or near Derby Road,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264607,52.902385,On or near Norfolk Road,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271619,52.900972,On or near Long Eaton Police Station,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272732,52.902867,On or near Olive Avenue,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272068,52.899887,On or near Derby Road,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274466,52.903183,On or near Dale Avenue,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near Beech Avenue,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272068,52.899887,On or near Derby Road,E01019679,Erewash 012C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near Trafalgar Terrace,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267831,52.897263,On or near Cross Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near Trafalgar Terrace,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near Trafalgar Terrace,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near Beaconsfield Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near High Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near High Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near High Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265345,52.898317,On or near Albion Road,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.262626,52.894723,On or near Frederick Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.266295,52.894871,On or near Main Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near Beaconsfield Street,E01019682,Erewash 012D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near Trafalgar Terrace,E01019682,Erewash 012D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near Claye Street,E01019682,Erewash 012D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271002,52.896060,On or near Salisbury Street,E01019682,Erewash 012D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267571,52.895032,On or near Chapel Street,E01019682,Erewash 012D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near East Street,E01019682,Erewash 012D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near High Street,E01019682,Erewash 012D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near East Street,E01019682,Erewash 012D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near Beaconsfield Street,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267831,52.897263,On or near Cross Street,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near High Street,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near Trafalgar Terrace,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268209,52.895971,On or near West Gate,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near Beaconsfield Street,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near Trafalgar Terrace,E01019682,Erewash 012D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near High Street,E01019682,Erewash 012D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near Bonsall Street,E01019682,Erewash 012D,Other crime,,
