Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near Youngs Park Road,E01015235,Torbay 014F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563711,50.431432,On or near Hill Park Terrace,E01015235,Torbay 014F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near St. Andrews Road,E01015235,Torbay 014F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near Youngs Park Road,E01015235,Torbay 014F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near Youngs Park Road,E01015235,Torbay 014F,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566791,50.430878,On or near Elmsleigh Park,E01015219,Torbay 015A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570620,50.429162,On or near Batson Gardens,E01015220,Torbay 015B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.573586,50.427755,On or near Broadlands Road,E01015220,Torbay 015B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577918,50.428884,On or near Whitley Road,E01015220,Torbay 015B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577771,50.429542,On or near Hayes Road,E01015220,Torbay 015B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586670,50.421552,On or near Harberton Close,E01015221,Torbay 015C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.583297,50.422137,On or near Lidford Tor Avenue,E01015221,Torbay 015C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586670,50.421552,On or near Harberton Close,E01015221,Torbay 015C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585585,50.420244,On or near Rowbrook Close,E01015221,Torbay 015C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584046,50.421398,On or near Sturcombe Avenue,E01015221,Torbay 015C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586670,50.421552,On or near Harberton Close,E01015221,Torbay 015C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585456,50.427342,On or near Battersway Road,E01015221,Torbay 015C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585456,50.427342,On or near Battersway Road,E01015221,Torbay 015C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571560,50.415443,On or near Grange Heights,E01015222,Torbay 015D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561430,50.421147,On or near Cliff Park Avenue,E01015222,Torbay 015D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577444,50.416722,On or near Bowland Close,E01015223,Torbay 015E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569848,50.411365,On or near Gibson Road,E01015198,Torbay 016B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.568960,50.410891,On or near Blackhaven Close,E01015198,Torbay 016B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569848,50.411365,On or near Gibson Road,E01015198,Torbay 016B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551696,50.402849,On or near Long Wools,E01015199,Torbay 016C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.560676,50.397791,On or near Manor Bend,E01015199,Torbay 016C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563876,50.403531,On or near Broadsands Court,E01015199,Torbay 016C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572882,50.411585,On or near Davies Avenue,E01015200,Torbay 016D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566496,50.394628,On or near Galmpton Farm Close,E01015201,Torbay 016E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570225,50.395522,On or near Stoke Gabriel Road,E01015201,Torbay 016E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.560551,50.395688,On or near Churston Close,E01015201,Torbay 016E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506240,50.391188,On or near Hill Park Close,E01015183,Torbay 017A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504135,50.390019,On or near Douglas Avenue,E01015183,Torbay 017A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.511826,50.393876,On or near Mount Road,E01015183,Torbay 017A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509185,50.394010,On or near Lytes Road,E01015183,Torbay 017A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527943,50.394556,On or near Smardon Avenue,E01015184,Torbay 017B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521694,50.391859,On or near Brookdale Close,E01015185,Torbay 017C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518016,50.391646,On or near Parkham Lane,E01015185,Torbay 017C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522628,50.393781,On or near Penpethy Road,E01015185,Torbay 017C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521694,50.391859,On or near Brookdale Close,E01015185,Torbay 017C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524341,50.392796,On or near Lindthorpe Way,E01015185,Torbay 017C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521591,50.396555,On or near Cumberland Green,E01015185,Torbay 017C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521694,50.391859,On or near Brookdale Close,E01015185,Torbay 017C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517641,50.391363,On or near Langley Close,E01015185,Torbay 017C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509740,50.395082,On or near Rea Drive,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near Glenmore Road,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.512924,50.396111,On or near The Strand,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515583,50.395204,On or near Church Hill East,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509740,50.395082,On or near Rea Drive,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near Glenmore Road,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515583,50.395204,On or near Church Hill East,E01015186,Torbay 017D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510960,50.396289,On or near King Street,E01015186,Torbay 017D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near Bolton Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near Glenmore Road,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509740,50.395082,On or near Rea Drive,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516404,50.392720,On or near Parkham Road,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515840,50.394463,On or near Market Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513996,50.394865,On or near Fore Street,E01015186,Torbay 017D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523285,50.398898,On or near Wolston Close,E01015188,Torbay 017F,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527924,50.396589,On or near North Boundary Road,E01015188,Torbay 017F,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527924,50.396589,On or near North Boundary Road,E01015188,Torbay 017F,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517474,50.399802,On or near Queens Road,E01015189,Torbay 017G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520880,50.393668,On or near Penpethy Close,E01015189,Torbay 017G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516398,50.398719,On or near Bella Vista Road,E01015189,Torbay 017G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520880,50.393668,On or near Penpethy Close,E01015189,Torbay 017G,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518482,50.394356,On or near Lower Manor Road,E01015189,Torbay 017G,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517275,50.398860,On or near Higher Furzeham Road,E01015189,Torbay 017G,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520880,50.393668,On or near Penpethy Close,E01015189,Torbay 017G,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516103,50.395188,On or near Church Street,E01015189,Torbay 017G,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531202,50.382183,On or near Chestnut Drive,E01015244,Torbay 018A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526919,50.381520,On or near Milton Park,E01015244,Torbay 018A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525927,50.384339,On or near Pine Close,E01015244,Torbay 018A,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524334,50.385547,On or near Longcroft Drive,E01015244,Torbay 018A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524856,50.385612,On or near Westfield Close,E01015244,Torbay 018A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526919,50.381520,On or near Milton Park,E01015244,Torbay 018A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531202,50.382183,On or near Chestnut Drive,E01015244,Torbay 018A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531402,50.379635,On or near Ocean View Drive,E01015244,Torbay 018A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532519,50.382876,On or near Shapley Tor Close,E01015245,Torbay 018B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532519,50.382876,On or near Shapley Tor Close,E01015245,Torbay 018B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531613,50.383562,On or near Hartland Tor Close,E01015245,Torbay 018B,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517399,50.387751,On or near Mayflower Drive,E01015246,Torbay 018C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527280,50.384429,On or near Summer Lane,E01015246,Torbay 018C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517399,50.387751,On or near Mayflower Drive,E01015246,Torbay 018C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522316,50.386688,On or near Polhearne Lane,E01015246,Torbay 018C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517399,50.387751,On or near Mayflower Drive,E01015246,Torbay 018C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527280,50.384429,On or near Summer Lane,E01015246,Torbay 018C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near Horsepool Street,E01015246,Torbay 018C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near Horsepool Street,E01015246,Torbay 018C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527280,50.384429,On or near Summer Lane,E01015246,Torbay 018C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near Horsepool Street,E01015246,Torbay 018C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.512512,50.389335,On or near Barnfield Road,E01015247,Torbay 018D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.513219,50.388147,On or near Penn Lane,E01015247,Torbay 018D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515939,50.383435,On or near Upton Manor Park,E01015247,Torbay 018D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.509044,50.387788,On or near Wishings Road,E01015247,Torbay 018D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510670,50.385401,On or near St. Marys Hill,E01015247,Torbay 018D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515708,50.385453,On or near Stoneacre Close,E01015247,Torbay 018D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517239,50.386728,On or near Home Close,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514820,50.385419,On or near Orchard Grove,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515675,50.390166,On or near Wren Hill,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518082,50.389766,On or near Burton Villa Close,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515675,50.390166,On or near Wren Hill,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517881,50.388302,On or near Knick Knack Lane,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.511620,50.386531,On or near Briseham Road,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516848,50.389449,On or near Burton Street,E01015248,Torbay 018E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514820,50.385419,On or near Orchard Grove,E01015248,Torbay 018E,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515675,50.390166,On or near Wren Hill,E01015248,Torbay 018E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514820,50.385419,On or near Orchard Grove,E01015248,Torbay 018E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.547128,50.462619,On or near Walnut Road,E01015209,Torbay 019A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.543778,50.464022,On or near Rathmore Road,E01015209,Torbay 019A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.547128,50.462619,On or near Walnut Road,E01015209,Torbay 019A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.545820,50.460541,On or near Chelston Road,E01015209,Torbay 019A,Burglary,,
