Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Surrey Police,Surrey Police,-0.097822,51.289104,On or near William Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.096309,51.289295,On or near Livingstone Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near Georges Terrace,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near Georges Terrace,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.097631,51.288535,On or near Francis Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.097822,51.289104,On or near William Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.099012,51.288782,On or near Coulsdon Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.100475,51.285640,On or near Gwynne Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near Georges Terrace,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near Georges Terrace,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.097631,51.288535,On or near Francis Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.099012,51.288782,On or near Coulsdon Road,E01030858,Tandridge 003E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.096309,51.289295,On or near Livingstone Road,E01030858,Tandridge 003E,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near Georges Terrace,E01030858,Tandridge 003E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.099940,51.290973,On or near Georges Terrace,E01030858,Tandridge 003E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.098928,51.290471,On or near St. Michaels Road,E01030858,Tandridge 003E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.098928,51.290471,On or near St. Michaels Road,E01030858,Tandridge 003E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.097631,51.288535,On or near Francis Road,E01030858,Tandridge 003E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.097822,51.289104,On or near William Road,E01030858,Tandridge 003E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.094021,51.271120,On or near Dome Hill Peak,E01030828,Tandridge 004A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.087723,51.275360,On or near Underwood Road,E01030828,Tandridge 004A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.089175,51.275276,On or near Dunedin Drive,E01030828,Tandridge 004A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.076980,51.281632,On or near Church Walk,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.079636,51.277099,On or near Windrushes,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.076980,51.281632,On or near Church Walk,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077617,51.280114,On or near Clareville Road,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.074577,51.280819,On or near Crescent Road,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.074577,51.280819,On or near Crescent Road,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.074577,51.280819,On or near Crescent Road,E01030829,Tandridge 004B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.083817,51.278606,On or near Harestone Drive,E01030829,Tandridge 004B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075416,51.278234,On or near Colliers,E01030830,Tandridge 004C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.074079,51.279013,On or near Longsdon Way,E01030830,Tandridge 004C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.075172,51.282007,On or near Timber Hill Road,E01030830,Tandridge 004C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.075133,51.277456,On or near Greenwood Gardens,E01030830,Tandridge 004C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.070702,51.272347,On or near Newstead Rise,E01030830,Tandridge 004C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.075172,51.282007,On or near Timber Hill Road,E01030830,Tandridge 004C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near Mount Pleasant Road,E01030830,Tandridge 004C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.073268,51.276445,On or near Park View,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near Mount Pleasant Road,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near Mount Pleasant Road,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near Mount Pleasant Road,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near Mount Pleasant Road,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.074079,51.279013,On or near Longsdon Way,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.076977,51.283080,On or near Mount Pleasant Road,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.075172,51.282007,On or near Timber Hill Road,E01030830,Tandridge 004C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.080694,51.287485,On or near High Trees Close,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077327,51.285352,On or near Commonwealth Road,E01030850,Tandridge 004D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.080694,51.287485,On or near High Trees Close,E01030850,Tandridge 004D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.078068,51.285472,On or near Farningham Road,E01030850,Tandridge 004D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.080668,51.285371,On or near Stafford Close,E01030850,Tandridge 004D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.078068,51.285472,On or near Farningham Road,E01030850,Tandridge 004D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.077327,51.285352,On or near Commonwealth Road,E01030850,Tandridge 004D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.078068,51.285472,On or near Farningham Road,E01030850,Tandridge 004D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.076899,51.289428,On or near Croydon Road,E01030850,Tandridge 004D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.080694,51.287485,On or near High Trees Close,E01030850,Tandridge 004D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.077327,51.285352,On or near Commonwealth Road,E01030850,Tandridge 004D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near Station Avenue,E01030850,Tandridge 004D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.072265,51.290818,On or near Waltham Road,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077070,51.291148,On or near Stafford Rise,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.070462,51.293800,On or near Greenhill Avenue,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.073710,51.290913,On or near Highfield Road,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078910,51.290369,On or near Stafford Road,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.074317,51.290123,On or near Beechwood Gardens,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.073551,51.296073,On or near Burntwood Close,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077753,51.292311,On or near Milner Road,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077753,51.292311,On or near Milner Road,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077753,51.292311,On or near Milner Road,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.077070,51.291148,On or near Stafford Rise,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.073551,51.296073,On or near Burntwood Close,E01030851,Tandridge 004E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.078910,51.290369,On or near Stafford Road,E01030851,Tandridge 004E,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.072595,51.291156,On or near Tillingdown Hill,E01030851,Tandridge 004E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.072595,51.291156,On or near Tillingdown Hill,E01030851,Tandridge 004E,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.072265,51.290818,On or near Waltham Road,E01030851,Tandridge 004E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.077753,51.292311,On or near Milner Road,E01030851,Tandridge 004E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.078910,51.290369,On or near Stafford Road,E01030851,Tandridge 004E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.073551,51.296073,On or near Burntwood Close,E01030851,Tandridge 004E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.072265,51.290818,On or near Waltham Road,E01030851,Tandridge 004E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.077753,51.292311,On or near Milner Road,E01030851,Tandridge 004E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.034446,51.294137,On or near Lunghurst Road,E01030861,Tandridge 004F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.033303,51.285988,On or near Clare Court,E01030861,Tandridge 004F,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.027378,51.293730,On or near Slines Oak Road,E01030861,Tandridge 004F,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.045014,51.284071,On or near Church Road,E01030861,Tandridge 004F,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.031163,51.281698,On or near Upper Court Road,E01030861,Tandridge 004F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.033670,51.277720,On or near Northdown Road,E01030861,Tandridge 004F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.046118,51.296580,On or near Beulah Walk,E01030861,Tandridge 004F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.040293,51.289208,On or near Station Road,E01030861,Tandridge 004F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.098535,51.280177,On or near Roffes Lane,E01030820,Tandridge 005A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.102789,51.280983,On or near Fryern Wood,E01030820,Tandridge 005A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.121639,51.281854,On or near Church Lane,E01030820,Tandridge 005A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.093376,51.275947,On or near Newbery Close,E01030820,Tandridge 005A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.121639,51.281854,On or near Church Lane,E01030820,Tandridge 005A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.089173,51.289143,On or near Town End,E01030847,Tandridge 005B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.086439,51.291769,On or near Whyteleafe Road,E01030847,Tandridge 005B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.089954,51.283446,On or near Queens Park Road,E01030847,Tandridge 005B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.089954,51.283446,On or near Queens Park Road,E01030847,Tandridge 005B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.088702,51.290125,On or near Town End Close,E01030847,Tandridge 005B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.086439,51.291769,On or near Whyteleafe Road,E01030847,Tandridge 005B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.089954,51.283446,On or near Queens Park Road,E01030847,Tandridge 005B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.089954,51.283446,On or near Queens Park Road,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.089358,51.277087,On or near Highwoods,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.089173,51.289143,On or near Town End,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.089173,51.289143,On or near Town End,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.087491,51.287857,On or near Essendene Road,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.089173,51.289143,On or near Town End,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.089173,51.289143,On or near Town End,E01030847,Tandridge 005B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.090894,51.285673,On or near Park Road,E01030848,Tandridge 005C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.090894,51.285673,On or near Park Road,E01030848,Tandridge 005C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.094728,51.287642,On or near Westway,E01030848,Tandridge 005C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.095569,51.286028,On or near Nelson Road,E01030848,Tandridge 005C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.095569,51.286028,On or near Nelson Road,E01030848,Tandridge 005C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.095569,51.286028,On or near Nelson Road,E01030848,Tandridge 005C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.091439,51.289144,On or near Auckland Road,E01030848,Tandridge 005C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.091439,51.289144,On or near Auckland Road,E01030848,Tandridge 005C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.092177,51.284471,On or near Court Road,E01030848,Tandridge 005C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.095569,51.286028,On or near Nelson Road,E01030848,Tandridge 005C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.092177,51.284471,On or near Court Road,E01030848,Tandridge 005C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Other crime,,
,2011-01,Surrey Police,Surrey Police,0.001098,51.256546,On or near Snatts Hill,E01030831,Tandridge 006A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,0.005236,51.254794,On or near Brassey Road,E01030831,Tandridge 006A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,0.013787,51.258955,On or near High Street,E01030831,Tandridge 006A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,0.009531,51.258308,On or near Detillens Lane,E01030831,Tandridge 006A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,0.011687,51.257795,On or near Padbrook,E01030831,Tandridge 006A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,0.021200,51.258044,On or near Grub Street,E01030832,Tandridge 006B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,0.021687,51.245949,On or near Pains Hill,E01030832,Tandridge 006B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,0.036752,51.249330,On or near Ridlands Rise,E01030832,Tandridge 006B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,0.021200,51.258044,On or near Grub Street,E01030832,Tandridge 006B,Other crime,,
,2011-01,Surrey Police,Surrey Police,0.025632,51.255513,On or near Ballards Lane,E01030832,Tandridge 006B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.011923,51.265662,On or near Oakshaw,E01030836,Tandridge 006C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.006027,51.256830,On or near Hoskins Walk,E01030836,Tandridge 006C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.011486,51.264162,On or near Eastlands Close,E01030836,Tandridge 006C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.011923,51.265662,On or near Oakshaw,E01030836,Tandridge 006C,Anti-social behaviour,,
