Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-2.998098,52.733110,On or near Bryn Mawr,W01000457,Powys 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.065047,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.007050,52.732108,On or near Maes Hafren,W01000457,Powys 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.096744,52.736527,On or near Naylor Fields,W01000457,Powys 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.096744,52.736527,On or near Naylor Fields,W01000457,Powys 002B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.091760,52.779500,On or near Cae Haidd,W01000458,Powys 002C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near Tanyfoel Drive,W01000458,Powys 002C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near Tanyfoel Drive,W01000458,Powys 002C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.083444,52.758630,On or near Y Clawdd,W01000458,Powys 002C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near Tanyfoel Drive,W01000458,Powys 002C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.091760,52.779500,On or near Cae Haidd,W01000458,Powys 002C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.179012,52.639048,On or near Red Lane,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148208,52.654607,On or near Queens Drive,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near Oldford Close,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn Y Castell,W01000498,Powys 003A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.179012,52.639048,On or near Red Lane,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.179012,52.639048,On or near Red Lane,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near Castle Walk,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near Oldford Close,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near Castle Walk,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near Little Henfaes Drive,W01000499,Powys 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139851,52.660684,On or near Greenfields,W01000499,Powys 003B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near Wellington Crescent,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141307,52.667197,On or near Brynglas,W01000500,Powys 003C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137697,52.667708,On or near Gungrog Hill,W01000500,Powys 003C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.137991,52.663067,On or near Salop Road,W01000500,Powys 003C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near Gallowstree Rise,W01000500,Powys 003C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146807,52.664915,On or near Bluebell Close,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157806,52.660322,On or near Raven Square,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157806,52.660322,On or near Raven Square,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146807,52.664915,On or near Bluebell Close,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157806,52.660322,On or near Raven Square,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157806,52.660322,On or near Raven Square,W01000501,Powys 003D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near Glanclegyr,W01000452,Powys 004B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.848670,52.591369,On or near Tremyrallt,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.853069,52.593809,On or near Ffordd Mynydd Griffiths,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.850499,52.590649,On or near Heol Maengwyn,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.850499,52.590649,On or near Heol Maengwyn,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.850499,52.590649,On or near Heol Maengwyn,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.848670,52.591369,On or near Tremyrallt,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near Brickfield Street,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near Brickfield Street,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near Maes Dyfi,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Brynygog,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.838820,52.594490,On or near Maes Y Garth,W01000473,Powys 004C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near Heol Pentrerhedyn,W01000473,Powys 004C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.124376,52.615971,On or near Withy Avenue,W01000441,Powys 005B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.121387,52.616314,On or near Heatherwood,W01000441,Powys 005B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146261,52.560903,On or near Church Bank,W01000476,Powys 005C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.144093,52.565482,On or near Mortimer Road,W01000476,Powys 005C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.142406,52.560724,On or near Corndon Drive,W01000476,Powys 005C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.034593,52.706996,On or near Chestnut Drive,W01000497,Powys 005D,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.036165,52.706497,On or near Mount Pleasant,W01000497,Powys 005D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near Pentre Gwyn,W01000497,Powys 005D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near Maes Y Neuadd,W01000433,Powys 006A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near Maes Y Neuadd,W01000433,Powys 006A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near Tremynoddfa,W01000433,Powys 006A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near Maes Yr Eglwys,W01000433,Powys 006A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.426957,52.515686,On or near Severn Street,W01000433,Powys 006A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near Maes Y Neuadd,W01000433,Powys 006A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near Tremynoddfa,W01000433,Powys 006A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near Tremynoddfa,W01000433,Powys 006A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.433273,52.515933,On or near Trefeglwys Road,W01000433,Powys 006A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near Maes Y Neuadd,W01000433,Powys 006A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.424525,52.519770,On or near Maesawelon,W01000433,Powys 006A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332357,52.644067,On or near Maes Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near Watergate Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near Parc Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near High Street,W01000460,Powys 006B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near Parc Yr Onnen,W01000460,Powys 006B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near Hassel Square,W01000460,Powys 006B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.388738,52.599105,On or near Meillionydd,W01000488,Powys 006C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near Cae Camlad,W01000434,Powys 007A,Anti-social behaviour,,
