Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.194381,53.006959,On or near Harris Street,E01014293,Stoke-on-Trent 019A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193004,53.005694,On or near Oriel Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186737,53.007376,On or near Lewis Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190733,53.007685,On or near Gerrard Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190733,53.007685,On or near Gerrard Street,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183104,53.004523,On or near Kingsway,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186737,53.007376,On or near Lewis Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184675,53.006022,On or near Elenora Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near Floyd Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.194381,53.006959,On or near Harris Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190586,53.004871,On or near Lynam Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near Frederick Avenue,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near Glebe Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186737,53.007376,On or near Lewis Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.194381,53.006959,On or near Harris Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190586,53.004871,On or near Lynam Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near Leason Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.177822,53.003039,On or near Oldmill Street,E01014293,Stoke-on-Trent 019A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.196036,53.000628,On or near Rothwell Street,E01014295,Stoke-on-Trent 019B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.197207,52.999215,On or near Jeremy Close,E01014295,Stoke-on-Trent 019B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193982,53.001198,On or near Penkhull New Road,E01014295,Stoke-on-Trent 019B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190324,53.002831,On or near Boon Avenue,E01014295,Stoke-on-Trent 019B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.196036,53.000628,On or near Rothwell Street,E01014295,Stoke-on-Trent 019B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193982,53.001198,On or near Penkhull New Road,E01014295,Stoke-on-Trent 019B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190324,53.002831,On or near Boon Avenue,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193837,53.002034,On or near Penkhull Terrace,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near Sillitoe Place,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.194464,52.998977,On or near Hunters Way,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.198723,52.998413,On or near Lowndes Close,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.194056,53.004434,On or near Stone Street,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.193217,53.003357,On or near Gresty Street,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.196662,53.000636,On or near Manor Court Street,E01014295,Stoke-on-Trent 019B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184689,52.995298,On or near Campbell Road,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184689,52.995298,On or near Campbell Road,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near Lime Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.181346,53.001029,On or near Butler Street,E01014339,Stoke-on-Trent 019C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near Cornwallis Street,E01014339,Stoke-on-Trent 019C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192575,52.996490,On or near Penkville Street,E01014340,Stoke-on-Trent 019D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near Boothen Green,E01014340,Stoke-on-Trent 019D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190041,52.996117,On or near Nursery Street,E01014340,Stoke-on-Trent 019D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near Vinebank Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.188218,53.001819,On or near Sturgess Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187260,53.004166,On or near Hill Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near Selwyn Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187260,53.004166,On or near Hill Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187260,53.004166,On or near Hill Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.192410,52.999547,On or near Tudor Close,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near Beville Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near Stanier Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.153130,52.998750,On or near St. Matthew Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near Vivian Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near Dennis Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near Dennis Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.151472,52.997574,On or near Best Street,E01014274,Stoke-on-Trent 020A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near Dennis Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.152341,52.998850,On or near Cowper Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near Beville Street,E01014274,Stoke-on-Trent 020A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near Park Street,E01014274,Stoke-on-Trent 020A,Other crime,,
