Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Merseyside Police,Merseyside Police,-3.030876,53.391875,On or near Bentinck Street,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near Craven Close,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near Conway Drive,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near Exmouth Way,E01007127,Wirral 016B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.027780,53.391326,On or near Sisters Way,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near Warwick Close,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.035495,53.387628,On or near Clarendon Close,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.027703,53.387507,On or near Hazel Road,E01007128,Wirral 016C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.027571,53.392649,On or near Simpson Street,E01007128,Wirral 016C,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near Warwick Close,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.035495,53.387628,On or near Clarendon Close,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.027571,53.392649,On or near Simpson Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near Fearnley Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near Fearnley Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025734,53.387542,On or near Lowwood Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near Brookland Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near Elm Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.032909,53.389520,On or near Eastbourne Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near Menai Street,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.027617,53.394564,On or near Dover Close,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026004,53.386892,On or near Circular Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near Claughton Road,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near The Woodlands,E01007128,Wirral 016C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near Shaw Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near Maritime Park,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near Alexandra Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.036951,53.388146,On or near Grange Mount,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.037784,53.389649,On or near Radnor Place,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.038747,53.389658,On or near Hawarden Avenue,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.038747,53.389658,On or near Hawarden Avenue,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.037784,53.389649,On or near Radnor Place,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.036951,53.388146,On or near Grange Mount,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.037621,53.388500,On or near Ravenscroft Road,E01007129,Wirral 016D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.037543,53.386523,On or near Alfred Road,E01007129,Wirral 016D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near Maritime Park,E01007129,Wirral 016D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.036380,53.386317,On or near Ridley Street,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near Shaw Street,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.036380,53.386317,On or near Ridley Street,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near Maritime Park,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.032124,53.387513,On or near Quarrybank Street,E01007129,Wirral 016D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.034658,53.387222,On or near Grange View,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030087,53.387873,On or near Borough Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near Shaw Street,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.037543,53.386523,On or near Alfred Road,E01007129,Wirral 016D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031413,53.397920,On or near Brook Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.034496,53.397291,On or near Parkview Close,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near Trinity Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031349,53.396518,On or near St. Anne Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near Arthur Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030307,53.396950,On or near Vittoria Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.031413,53.397920,On or near Brook Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near Arthur Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near Trinity Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near Arthur Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.033037,53.395434,On or near Aberdeen Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near Trinity Street,E01007133,Wirral 016E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near Trinity Street,E01007133,Wirral 016E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.030549,53.395141,On or near Banning Close,E01007133,Wirral 016E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.031413,53.397920,On or near Brook Street,E01007133,Wirral 016E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.037122,53.399524,On or near Duke Street,E01007133,Wirral 016E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near Fieldway Court,E01007133,Wirral 016E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-3.125130,53.392363,On or near Ainsworth Avenue,E01007224,Wirral 017A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.116753,53.393475,On or near Jasmine Close,E01007226,Wirral 017B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.113476,53.398135,On or near Rosslyn Drive,E01007226,Wirral 017B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-3.118857,53.394013,On or near Childwall Avenue,E01007226,Wirral 017B,Vehicle crime,,
