Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.385886,51.380511,On or near Connaught Road,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.388388,51.379152,On or near Drapers Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.385886,51.380511,On or near Connaught Road,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386283,51.377513,On or near Perkins Avenue,E01024694,Thanet 004D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.392116,51.378451,On or near Lister Road,E01024694,Thanet 004D,Burglary,,
,2011-01,Kent Police,Kent Police,1.392664,51.376141,On or near Drapers Close,E01024694,Thanet 004D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.392004,51.377707,On or near St. Peters Road,E01024694,Thanet 004D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.388388,51.379152,On or near Drapers Avenue,E01024694,Thanet 004D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.392664,51.376141,On or near Drapers Close,E01024694,Thanet 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.388388,51.379152,On or near Drapers Avenue,E01024694,Thanet 004D,Other crime,,
,2011-01,Kent Police,Kent Police,1.389113,51.371467,On or near Chapel Hill Close,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.389113,51.371467,On or near Chapel Hill Close,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386006,51.373959,On or near Rowe Close,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.386471,51.373253,On or near Nash Lane,E01024696,Thanet 004E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.394003,51.364130,On or near Clive Road,E01024696,Thanet 004E,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.389113,51.371467,On or near Chapel Hill Close,E01024696,Thanet 004E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.393146,51.363039,On or near Star Lane,E01024696,Thanet 004E,Other crime,,
,2011-01,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Other crime,,
,2011-01,Kent Police,Kent Police,1.375552,51.375448,On or near Jacob Close,E01024696,Thanet 004E,Other crime,,
,2011-01,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Other crime,,
,2011-01,Kent Police,Kent Police,1.390149,51.368172,On or near Strasbourg Street,E01024696,Thanet 004E,Other crime,,
,2011-01,Kent Police,Kent Police,1.366703,51.378833,On or near Heather Close,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.366217,51.378479,On or near Honeysuckle Close,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.372725,51.384876,On or near Fulsam Place,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.369305,51.382743,On or near Highfield Gardens,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.366030,51.379060,On or near Lavender Close,E01024672,Thanet 005A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.372725,51.384876,On or near Fulsam Place,E01024672,Thanet 005A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.361370,51.375694,On or near Fulham Avenue,E01024672,Thanet 005A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.369305,51.382743,On or near Highfield Gardens,E01024672,Thanet 005A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.361414,51.374920,On or near Kingston Avenue,E01024672,Thanet 005A,Other crime,,
,2011-01,Kent Police,Kent Police,1.347477,51.379502,On or near Briary Close,E01024673,Thanet 005B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.356911,51.375840,On or near Birds Avenue,E01024673,Thanet 005B,Burglary,,
,2011-01,Kent Police,Kent Police,1.355665,51.379240,On or near Roselawn Gardens,E01024673,Thanet 005B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.355665,51.379240,On or near Roselawn Gardens,E01024673,Thanet 005B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.356994,51.377952,On or near Crow Hill Road,E01024673,Thanet 005B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.356911,51.375840,On or near Birds Avenue,E01024673,Thanet 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.352674,51.379029,On or near Noble Gardens,E01024673,Thanet 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.355798,51.378310,On or near Balmoral Road,E01024673,Thanet 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.347477,51.379502,On or near Briary Close,E01024673,Thanet 005B,Other crime,,
,2011-01,Kent Police,Kent Police,1.366477,51.380054,On or near George V Avenue,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.363707,51.381294,On or near Argyle Avenue,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.367842,51.382597,On or near Hartsdown Road,E01024674,Thanet 005C,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.361708,51.378725,On or near Westfield Road,E01024674,Thanet 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.363707,51.381294,On or near Argyle Avenue,E01024674,Thanet 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.363707,51.381294,On or near Argyle Avenue,E01024674,Thanet 005C,Other crime,,
,2011-01,Kent Police,Kent Police,1.361275,51.384395,On or near Westcliff Gardens,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.361275,51.384395,On or near Westcliff Gardens,E01024711,Thanet 005D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.359130,51.384160,On or near Cliffe Avenue,E01024711,Thanet 005D,Other crime,,
,2011-01,Kent Police,Kent Police,1.353897,51.381396,On or near Bridge Road,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.351589,51.381093,On or near Orchard Gardens,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.348610,51.381241,On or near St. James Park Road,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.350452,51.384220,On or near Edmanson Avenue,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.353897,51.381396,On or near Bridge Road,E01024712,Thanet 005E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.348969,51.384190,On or near Bowes Avenue,E01024712,Thanet 005E,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.344192,51.380774,On or near Queens Road,E01024712,Thanet 005E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.427335,51.371767,On or near Beacon Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.422949,51.368846,On or near Mayville Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.425052,51.373147,On or near Coronation Close,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.422677,51.370212,On or near Westover Gardens,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.421501,51.371973,On or near Princess Anne Road,E01024633,Thanet 006A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.421000,51.372771,On or near Fosters Avenue,E01024633,Thanet 006A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.422969,51.372191,On or near Prince Charles Road,E01024633,Thanet 006A,Other crime,,
,2011-01,Kent Police,Kent Police,1.424877,51.371380,On or near Prince Andrew Road,E01024633,Thanet 006A,Other crime,,
,2011-01,Kent Police,Kent Police,1.419075,51.372008,On or near Pearsons Way,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.419075,51.372008,On or near Pearsons Way,E01024634,Thanet 006B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.423334,51.374393,On or near Camden Road,E01024634,Thanet 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.420811,51.373514,On or near Hugin Avenue,E01024634,Thanet 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.419536,51.374729,On or near Victoria Avenue,E01024634,Thanet 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.419075,51.372008,On or near Pearsons Way,E01024634,Thanet 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.420811,51.373514,On or near Hugin Avenue,E01024634,Thanet 006B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.414091,51.372442,On or near Dane Valley Road,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.420811,51.373514,On or near Hugin Avenue,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.420811,51.373514,On or near Hugin Avenue,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.419536,51.374729,On or near Victoria Avenue,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.419527,51.374217,On or near Whitfield Avenue,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.420670,51.372204,On or near Fordwich Grove,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.423334,51.374393,On or near Camden Road,E01024634,Thanet 006B,Other crime,,
,2011-01,Kent Police,Kent Police,1.413992,51.380567,On or near St. Marys Avenue,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.408128,51.379605,On or near Millmead Road,E01024662,Thanet 006C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.408128,51.379605,On or near Millmead Road,E01024662,Thanet 006C,Violent crime,,
,2011-01,Kent Police,Kent Police,1.410294,51.377814,On or near Irvine Drive,E01024662,Thanet 006C,Other crime,,
,2011-01,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Other crime,,
,2011-01,Kent Police,Kent Police,1.407323,51.381922,On or near St. Anthonys Way,E01024662,Thanet 006C,Other crime,,
,2011-01,Kent Police,Kent Police,1.409562,51.378987,On or near Gainsborough Avenue,E01024662,Thanet 006C,Other crime,,
,2011-01,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Other crime,,
,2011-01,Kent Police,Kent Police,1.412191,51.378776,On or near Hinchliffe Way,E01024662,Thanet 006C,Other crime,,
,2011-01,Kent Police,Kent Police,1.405125,51.376912,On or near Marlowe Road,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.409809,51.375535,On or near Jennifer Gardens,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.405014,51.375809,On or near Dane Mount,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.409809,51.375535,On or near Jennifer Gardens,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.405014,51.375809,On or near Dane Mount,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.410237,51.375306,On or near Tomlin Drive,E01024663,Thanet 006D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.412475,51.376797,On or near St. Christopher Close,E01024663,Thanet 006D,Burglary,,
,2011-01,Kent Police,Kent Police,1.412475,51.376797,On or near St. Christopher Close,E01024663,Thanet 006D,Burglary,,
,2011-01,Kent Police,Kent Police,1.408190,51.376382,On or near Balcomb Crescent,E01024663,Thanet 006D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.410237,51.375306,On or near Tomlin Drive,E01024663,Thanet 006D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.410237,51.375306,On or near Tomlin Drive,E01024663,Thanet 006D,Violent crime,,
,2011-01,Kent Police,Kent Police,1.409809,51.375535,On or near Jennifer Gardens,E01024663,Thanet 006D,Other crime,,
,2011-01,Kent Police,Kent Police,1.404047,51.376134,On or near Dane Gardens,E01024663,Thanet 006D,Other crime,,
,2011-01,Kent Police,Kent Police,1.408109,51.375683,On or near Cowley Rise,E01024663,Thanet 006D,Other crime,,
,2011-01,Kent Police,Kent Police,1.404088,51.378247,On or near Invicta Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.405616,51.377726,On or near Hertford Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.401968,51.378920,On or near Selborne Road,E01024666,Thanet 006E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.405616,51.377726,On or near Hertford Road,E01024666,Thanet 006E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.407092,51.379014,On or near Western Road,E01024666,Thanet 006E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.405616,51.377726,On or near Hertford Road,E01024666,Thanet 006E,Violent crime,,
,2011-01,Kent Police,Kent Police,1.405616,51.377726,On or near Hertford Road,E01024666,Thanet 006E,Other crime,,
,2011-01,Kent Police,Kent Police,1.407243,51.377364,On or near Arlington Gardens,E01024666,Thanet 006E,Other crime,,
,2011-01,Kent Police,Kent Police,1.404088,51.378247,On or near Invicta Road,E01024666,Thanet 006E,Other crime,,
,2011-01,Kent Police,Kent Police,1.306867,51.372857,On or near Anvil Close,E01024641,Thanet 007A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.309778,51.371786,On or near Stone Barn Avenue,E01024641,Thanet 007A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.310390,51.372695,On or near Farrar Road,E01024641,Thanet 007A,Violent crime,,
,2011-01,Kent Police,Kent Police,1.308778,51.369871,On or near Holton Close,E01024641,Thanet 007A,Other crime,,
,2011-01,Kent Police,Kent Police,1.309853,51.369040,On or near Park Lane,E01024641,Thanet 007A,Other crime,,
,2011-01,Kent Police,Kent Police,1.309853,51.369040,On or near Park Lane,E01024641,Thanet 007A,Other crime,,
,2011-01,Kent Police,Kent Police,1.329393,51.376105,On or near Chilham Avenue,E01024713,Thanet 007B,Burglary,,
,2011-01,Kent Police,Kent Police,1.331335,51.377525,On or near Cambourne Avenue,E01024713,Thanet 007B,Burglary,,
,2011-01,Kent Police,Kent Police,1.328774,51.377085,On or near Hundreds Close,E01024713,Thanet 007B,Burglary,,
,2011-01,Kent Police,Kent Police,1.326588,51.373504,On or near Dunstan Avenue,E01024713,Thanet 007B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.335363,51.377374,On or near St. Augustines Park,E01024713,Thanet 007B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.331335,51.377525,On or near Cambourne Avenue,E01024713,Thanet 007B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,1.327733,51.374821,On or near The Warren Drive,E01024713,Thanet 007B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.326588,51.373504,On or near Dunstan Avenue,E01024713,Thanet 007B,Violent crime,,
,2011-01,Kent Police,Kent Police,1.329393,51.376105,On or near Chilham Avenue,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.331826,51.375775,On or near Suffolk Avenue,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.332471,51.377330,On or near Redhill Road,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.335363,51.377374,On or near St. Augustines Park,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.327733,51.374821,On or near The Warren Drive,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.328117,51.372993,On or near Abbey Court,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.330404,51.375392,On or near Linksfield Road,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.335363,51.377374,On or near St. Augustines Park,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.326588,51.373504,On or near Dunstan Avenue,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.331335,51.377525,On or near Cambourne Avenue,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.328774,51.377085,On or near Hundreds Close,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.330404,51.375392,On or near Linksfield Road,E01024713,Thanet 007B,Other crime,,
,2011-01,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Burglary,,
