Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near School Lane,E01022335,Gloucester 015A,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near School Lane,E01022335,Gloucester 015A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near School Lane,E01022335,Gloucester 015A,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near School Lane,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287879,51.822389,On or near Chiltern Road,E01022336,Gloucester 015B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near Fieldcourt Gardens,E01022338,Gloucester 015D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285096,51.818161,On or near Water Meadow,E01022338,Gloucester 015D,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near Fieldcourt Gardens,E01022338,Gloucester 015D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near Darell Close,E01022338,Gloucester 015D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near Darell Close,E01022338,Gloucester 015D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near Stanbridge Way,E01032933,Gloucester 015E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near Stanbridge Way,E01032933,Gloucester 015E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near Courtfield Road,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281951,51.821018,On or near Barrow Close,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near The Holly Grove,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near Courtfield Road,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near The Holly Grove,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near Severn Oaks,E01032934,Gloucester 015F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280454,51.815915,On or near Meerbrook Way,E01032934,Gloucester 015F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496609,51.991548,On or near Glebe Orchard,E01014054,Herefordshire 018D,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309670,51.999597,On or near Netherley Lane,E01032198,Malvern Hills 011A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.683603,51.705963,On or near Parva Springs,W01001583,Monmouthshire 007B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.668425,51.626602,On or near Fishermans Walk,W01001592,Monmouthshire 008D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.668425,51.626602,On or near Fishermans Walk,W01001592,Monmouthshire 008D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667553,51.628208,On or near Celandine Court,W01001592,Monmouthshire 008D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293563,51.817402,On or near Sellars Road,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290821,51.817319,On or near Dimore Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near Barley Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289068,51.817737,On or near Westbourne Drive,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
