Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462039,50.599554,On or near Khartoum Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462039,50.599554,On or near Khartoum Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461452,50.598729,On or near Clearmount Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.471137,50.602233,On or near Russell Avenue,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.461921,50.601866,On or near Verne Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.464586,50.599939,On or near Buxton Road,E01020583,Weymouth and Portland 006A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.464144,50.602387,On or near Glebe Close,E01020583,Weymouth and Portland 006A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.470073,50.597543,On or near Thornlow Close,E01020583,Weymouth and Portland 006A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.462928,50.603768,On or near Lansdowne Square,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.466120,50.604978,On or near Everest Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462928,50.603768,On or near Lansdowne Square,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.462928,50.603768,On or near Lansdowne Square,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.477942,50.591909,On or near South Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.477942,50.591909,On or near South Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.476361,50.593444,On or near Gallwey Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.477794,50.591181,On or near Ryemead Lane,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.476644,50.590691,On or near Lessingham Avenue,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.475946,50.592861,On or near Parkmead Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.479605,50.594231,On or near West Bay Crescent,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.471061,50.586118,On or near Whitehead Drive,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.471061,50.586118,On or near Whitehead Drive,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.471269,50.585767,On or near Smallmouth Close,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.469864,50.590745,On or near Dover Road,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.470558,50.588045,On or near Kingfisher Close,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.470558,50.588045,On or near Kingfisher Close,E01020587,Weymouth and Portland 007B,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-2.475026,50.598351,On or near Lodge Way,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.473677,50.594786,On or near Williams Avenue,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.472215,50.595556,On or near Fairview Road,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.475052,50.598090,On or near Martleaves Close,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.475948,50.597304,On or near Swaffield Gardens,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.478564,50.596070,On or near Shrubbery Lane,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.476177,50.599002,On or near Church Knap,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.476177,50.599002,On or near Church Knap,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.476248,50.594757,On or near Victoria Road,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.479372,50.597730,On or near Chamberlaine Road,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.484050,50.597882,On or near Barrow Rise,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.481098,50.596554,On or near Castle Hill Road,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.424787,50.550163,On or near Victoria Road,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near Shepherds Croft,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.428948,50.551424,On or near Grove Road,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.439996,50.564585,On or near Amelia Close,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near Ventnor Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.441500,50.565362,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.441500,50.565362,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near Ventnor Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near Ventnor Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.439355,50.565541,On or near Beel Close,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442180,50.562562,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442020,50.568183,On or near Castletown,E01020569,Weymouth and Portland 008D,Burglary,,
,2011-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near Ventnor Road,E01020569,Weymouth and Portland 008D,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.444103,50.559911,On or near Artist Row,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.446343,50.560928,On or near Albert Terrace,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442958,50.559762,On or near Fortuneswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443279,50.559365,On or near Guernsey Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.444674,50.559072,On or near High Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.446343,50.560928,On or near Albert Terrace,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.447470,50.562092,On or near Queens Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443279,50.559365,On or near Guernsey Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442958,50.559762,On or near Fortuneswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443279,50.559365,On or near Guernsey Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.438391,50.559006,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443550,50.558186,On or near St. Martins Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.447691,50.561606,On or near Clements Lane,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.446343,50.560928,On or near Albert Terrace,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442705,50.558369,On or near Hambro Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443279,50.559365,On or near Guernsey Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443279,50.559365,On or near Guernsey Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.438391,50.559006,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.438391,50.559006,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.445678,50.560795,On or near Sea View,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.443651,50.556828,On or near Weare Close,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.447470,50.562092,On or near Queens Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.449627,50.563253,On or near Victoria Square,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.434748,50.545072,On or near Straits,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442490,50.545924,On or near St. Georges Road,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442490,50.545924,On or near St. Georges Road,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.434748,50.545072,On or near Straits,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.440976,50.544032,On or near Montrose Close,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.435964,50.546947,On or near Easton Street,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.435964,50.546947,On or near Easton Street,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.442490,50.545924,On or near St. Georges Road,E01020562,Weymouth and Portland 009A,Burglary,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-2.442490,50.545924,On or near St. Georges Road,E01020562,Weymouth and Portland 009A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.431496,50.542917,On or near Wakeham,E01020562,Weymouth and Portland 009A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near Easton Square,E01020562,Weymouth and Portland 009A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.442490,50.545924,On or near St. Georges Road,E01020562,Weymouth and Portland 009A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-2.446616,50.542050,On or near Courtlands Road,E01020564,Weymouth and Portland 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.446616,50.542050,On or near Courtlands Road,E01020564,Weymouth and Portland 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.446616,50.542050,On or near Courtlands Road,E01020564,Weymouth and Portland 009B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-2.449973,50.541839,On or near Woolcombe Road,E01020564,Weymouth and Portland 009B,Anti-social behaviour,,
