Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.652470,52.340334,On or near Victoria Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.654750,52.339695,On or near Orchard Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.651649,52.340810,On or near Tann Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.654750,52.339695,On or near Orchard Road,E01027326,Wellingborough 001A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.657548,52.336993,On or near Whitsundale Close,E01027326,Wellingborough 001A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.654750,52.339695,On or near Orchard Road,E01027326,Wellingborough 001A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.653670,52.338532,On or near Well Street,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near Obelisk Road,E01027327,Wellingborough 001B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near Obelisk Road,E01027327,Wellingborough 001B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.643027,52.335695,On or near Irthlingborough Road,E01027327,Wellingborough 001B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near Obelisk Road,E01027327,Wellingborough 001B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near Poplar Road,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near Tower Close,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near Allen Road,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near Poplar Road,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.643254,52.338835,On or near Oxford Street,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near Poplar Road,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.644767,52.341667,On or near Poplar Road,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.643946,52.339742,On or near Hayden Avenue,E01027328,Wellingborough 001C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728586,52.333940,On or near Orlingbury Road,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.723047,52.335678,On or near Main Street,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.741015,52.341760,On or near Northampton Road,E01027338,Wellingborough 001D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.728586,52.333940,On or near Orlingbury Road,E01027338,Wellingborough 001D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.737587,52.339988,On or near Harrowden Road,E01027338,Wellingborough 001D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.741015,52.341760,On or near Northampton Road,E01027338,Wellingborough 001D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683926,52.310704,On or near Burywell Road,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.685303,52.310765,On or near Flowerhill Drive,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.686171,52.313633,On or near Nest Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.680412,52.312436,On or near Hillside Road,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.680412,52.312436,On or near Hillside Road,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.680412,52.312436,On or near Hillside Road,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near Cross Road,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.679630,52.315538,On or near Rixon Road,E01027330,Wellingborough 002A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.679630,52.315538,On or near Rixon Road,E01027330,Wellingborough 002A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.683926,52.310704,On or near Burywell Road,E01027330,Wellingborough 002A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.684710,52.310479,On or near Pym Close,E01027330,Wellingborough 002A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.685790,52.309664,On or near Jersey Close,E01027330,Wellingborough 002A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.685790,52.309664,On or near Jersey Close,E01027330,Wellingborough 002A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.679630,52.315538,On or near Rixon Road,E01027330,Wellingborough 002A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near Swallow Close,E01027330,Wellingborough 002A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.679630,52.315538,On or near Rixon Road,E01027330,Wellingborough 002A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.679630,52.315538,On or near Rixon Road,E01027330,Wellingborough 002A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.679630,52.315538,On or near Rixon Road,E01027330,Wellingborough 002A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.692571,52.314496,On or near Heron Close,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.692571,52.314496,On or near Heron Close,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.694589,52.315237,On or near Linnet Close,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693955,52.312839,On or near Cherry Avenue,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.700257,52.314553,On or near Reynolds Close,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near The Pyghtle,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near The Pyghtle,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near The Pyghtle,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near The Pyghtle,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.702041,52.314744,On or near Stubbs Close,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.696957,52.310022,On or near The Pyghtle,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.699371,52.311226,On or near The Headlands,E01027332,Wellingborough 002C,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.702041,52.314744,On or near Stubbs Close,E01027332,Wellingborough 002C,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.700554,52.318414,On or near Alken Close,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.696932,52.318877,On or near Soane Close,E01027333,Wellingborough 002D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.698304,52.318119,On or near Hunt Close,E01027333,Wellingborough 002D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.704315,52.317763,On or near Farm Road,E01027333,Wellingborough 002D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.698304,52.318119,On or near Hunt Close,E01027333,Wellingborough 002D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
