Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near Routs Way,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.454141,50.958837,On or near Greenhill Lane,E01023172,Test Valley 015C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near Hazeldown Road,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near Hazeldown Road,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.460098,50.948515,On or near Broadbent Close,E01023173,Test Valley 015D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near Hazeldown Road,E01023173,Test Valley 015D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near Hazeldown Road,E01023173,Test Valley 015D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.457151,50.946082,On or near Hazeldown Road,E01023173,Test Valley 015D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.451576,50.945732,On or near St. Evox Close,E01023173,Test Valley 015D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.828011,51.201492,On or near Alton Road,E01030905,Waverley 009B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.780718,51.136416,On or near Crossways,E01030910,Waverley 018C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.072642,51.379462,On or near College Piece,E01016307,West Berkshire 022A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.997980,51.372949,On or near Vale View Drive,E01016308,West Berkshire 022B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.610880,51.012914,On or near Bunny Lane,E01031972,Wiltshire 060C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.610880,51.012914,On or near Bunny Lane,E01031972,Wiltshire 060C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.643408,50.953561,On or near Chapel Lane,E01031973,Wiltshire 062A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.643408,50.953561,On or near Chapel Lane,E01031973,Wiltshire 062A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.660350,50.967217,On or near Lyburn Road,E01031992,Wiltshire 062B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.341493,51.153695,On or near Stockbridge Road,E01023286,Winchester 001A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.332489,51.150389,On or near Beggars Drove,E01023286,Winchester 001A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near Saddlers Close,E01023286,Winchester 001A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.337788,51.153809,On or near Oxford Road,E01023286,Winchester 001A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.341528,51.154189,On or near Pigeonhouse Yard,E01023286,Winchester 001A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.331641,51.111124,On or near Cowley Drive,E01023287,Winchester 001B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.329084,51.119031,On or near Lovell Close,E01023287,Winchester 001B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.261151,51.148314,On or near Southbrook Cottages,E01023288,Winchester 001C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.256194,51.149812,On or near Duke Street,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.259189,51.181555,On or near Mill Place,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near Dever Close,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.257310,51.184510,On or near Overton Road,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.256194,51.149812,On or near Duke Street,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near Dever Close,E01023288,Winchester 001C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.226507,51.095396,On or near Baring Close,E01023236,Winchester 002A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.228358,51.097467,On or near Rectory Lane,E01023236,Winchester 002A,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.237996,51.094078,On or near Hazeldene Gardens,E01023236,Winchester 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.226507,51.095396,On or near Baring Close,E01023236,Winchester 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.237996,51.094078,On or near Hazeldene Gardens,E01023236,Winchester 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.300788,51.101421,On or near Fraser Road,E01023237,Winchester 002B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.294811,51.096259,On or near Loader Close,E01023237,Winchester 002B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.300766,51.102922,On or near Somerville Road,E01023237,Winchester 002B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.294811,51.096259,On or near Loader Close,E01023237,Winchester 002B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.307546,51.103196,On or near Cedar Close,E01023238,Winchester 002C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.305977,51.112584,On or near Stoke Charity Road,E01023238,Winchester 002C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.301489,51.093800,On or near Nations Hill,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.301147,51.089949,On or near Willis Waye,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.298719,51.097542,On or near Wesley Road,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near Upton Grey Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.331337,51.079676,On or near Eling Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.337912,51.080091,On or near Bramshaw Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near Upton Grey Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.334933,51.080767,On or near Abbotts Ann Road,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near Upton Grey Close,E01023240,Winchester 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.337389,51.081761,On or near Bradley Road,E01023240,Winchester 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.334933,51.080767,On or near Abbotts Ann Road,E01023240,Winchester 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.334440,51.085269,On or near Chawton Close,E01023240,Winchester 003A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.331895,51.081622,On or near East Woodhay Road,E01023240,Winchester 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.333780,51.082523,On or near Priors Dean Road,E01023240,Winchester 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.327807,51.079953,On or near Halls Farm Close,E01023240,Winchester 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near Upton Grey Close,E01023240,Winchester 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.333780,51.082523,On or near Priors Dean Road,E01023240,Winchester 003A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.350997,51.090731,On or near New Road,E01023241,Winchester 003B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.343653,51.085987,On or near Chestnut Avenue,E01023241,Winchester 003B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.352604,51.089175,On or near Rozelle Close,E01023241,Winchester 003B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.352604,51.089175,On or near Rozelle Close,E01023241,Winchester 003B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.345222,51.074980,On or near Lupin Gardens,E01023248,Winchester 003C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.346322,51.070886,On or near Grovelands Road,E01023248,Winchester 003C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.312011,51.072748,On or near Oglander Road,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.312011,51.072748,On or near Oglander Road,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.312011,51.072748,On or near Oglander Road,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.311334,51.070262,On or near Nuns Road,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.312011,51.072748,On or near Oglander Road,E01023253,Winchester 003D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.312011,51.072748,On or near Oglander Road,E01023253,Winchester 003D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.307077,51.076280,On or near Cavendish Grove,E01023253,Winchester 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.311334,51.070262,On or near Nuns Road,E01023253,Winchester 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.311334,51.070262,On or near Nuns Road,E01023253,Winchester 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.307917,51.076411,On or near Francis Gardens,E01023253,Winchester 003D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.393981,51.113325,On or near Hacks Lane,E01023274,Winchester 003E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.393981,51.113325,On or near Hacks Lane,E01023274,Winchester 003E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.305539,51.087466,On or near Bedfield Lane,E01023274,Winchester 003E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.392359,51.085549,On or near Hillside Road,E01023274,Winchester 003E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.299063,51.087059,On or near Church Green Close,E01023274,Winchester 003E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.392359,51.085549,On or near Hillside Road,E01023274,Winchester 003E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near Woodman Close,E01023274,Winchester 003E,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near Woodman Close,E01023274,Winchester 003E,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.393981,51.113325,On or near Hacks Lane,E01023274,Winchester 003E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near Woodman Close,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.392359,51.085549,On or near Hillside Road,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.392359,51.085549,On or near Hillside Road,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near Woodman Close,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.392359,51.085549,On or near Hillside Road,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.392359,51.085549,On or near Hillside Road,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.393981,51.113325,On or near Hacks Lane,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.305539,51.087466,On or near Bedfield Lane,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.393981,51.113325,On or near Hacks Lane,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.370076,51.080044,On or near Woodman Lane,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.307573,51.085149,On or near School Lane,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near Woodman Close,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.370076,51.080044,On or near Woodman Lane,E01023274,Winchester 003E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.161633,51.040015,On or near Kilmeston Road,E01023225,Winchester 004A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-1.122993,51.049119,On or near Woodlane Close,E01023225,Winchester 004A,Anti-social behaviour,,
