Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401362,51.656508,On or near Upton Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396629,51.652981,On or near Kings Close,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near Granville Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394385,51.650208,On or near Neal Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near Granville Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393633,51.652671,On or near The Crescent,E01023862,Watford 009D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393756,51.650424,On or near Roberts Road,E01023862,Watford 009D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near Muriel Avenue,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396662,51.652451,On or near Ladys Close,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
