Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398369,50.905877,On or near Winton Street,E01017139,Southampton 029A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398369,50.905877,On or near Winton Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near New Road,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398369,50.905877,On or near Winton Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398695,50.908234,On or near St. Andrews Road,E01017139,Southampton 029A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near Cossack Green,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398936,50.906023,On or near Broad Green,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near Orchard Lane,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near New Road,E01017139,Southampton 029A,Other crime,,
