Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Dorset Police,Dorset Police,-2.656927,50.696748,On or near Hoopers Lane,E01020507,West Dorset 007A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.654963,50.695023,On or near Springfield,E01020507,West Dorset 007A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.730057,50.703993,On or near Barr Lane,E01020507,West Dorset 007A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.725963,50.704828,On or near South Annings,E01020507,West Dorset 007A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.713408,50.707063,On or near Annings Lane,E01020507,West Dorset 007A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.792157,50.732769,On or near West Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.820439,50.734300,On or near St. Giles Close,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.821543,50.734256,On or near North Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.820439,50.734300,On or near St. Giles Close,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.767788,50.731196,On or near Pine View,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.792157,50.732769,On or near West Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.821543,50.734256,On or near North Road,E01020517,West Dorset 007B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.820439,50.734300,On or near St. Giles Close,E01020517,West Dorset 007B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.771158,50.715527,On or near Brit View Road,E01020517,West Dorset 007B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.792157,50.732769,On or near West Road,E01020517,West Dorset 007B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.792157,50.732769,On or near West Road,E01020517,West Dorset 007B,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.818348,50.727363,On or near Mill Lane,E01020517,West Dorset 007B,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.771158,50.715527,On or near Brit View Road,E01020517,West Dorset 007B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.818348,50.727363,On or near Mill Lane,E01020517,West Dorset 007B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.818348,50.727363,On or near Mill Lane,E01020517,West Dorset 007B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.744916,50.733719,On or near Manor Fields,E01020531,West Dorset 007C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.744916,50.733719,On or near Manor Fields,E01020531,West Dorset 007C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.739803,50.734741,On or near Gundry Road,E01020531,West Dorset 007C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.714868,50.745328,On or near Highacres,E01020531,West Dorset 007C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.768662,50.741334,On or near Laurel Close,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.772459,50.735248,On or near West Mead,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.772294,50.766517,On or near Pitchers,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.772294,50.766517,On or near Pitchers,E01020536,West Dorset 007D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.772459,50.735248,On or near West Mead,E01020536,West Dorset 007D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.751787,50.790239,On or near Bridge Street,E01020536,West Dorset 007D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.753635,50.791315,On or near Chantry Street,E01020536,West Dorset 007D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.759832,50.769297,On or near Pineapple Lane,E01020536,West Dorset 007D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.768662,50.741334,On or near Laurel Close,E01020536,West Dorset 007D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.772254,50.767534,On or near Salway Drive,E01020536,West Dorset 007D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.768662,50.741334,On or near Laurel Close,E01020536,West Dorset 007D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.759319,50.728824,On or near Castle Square,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.757153,50.731563,On or near Church Street,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.758686,50.728225,On or near Doctor Roberts Close,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.763742,50.729856,On or near Alexandra Road,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.763742,50.729856,On or near Alexandra Road,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.766250,50.728131,On or near Vearse Close,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.759319,50.728824,On or near Castle Square,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.758686,50.728225,On or near Doctor Roberts Close,E01020502,West Dorset 008A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.763224,50.727638,On or near Alexandra Court,E01020502,West Dorset 008A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.759319,50.728824,On or near Castle Square,E01020502,West Dorset 008A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.765077,50.729191,On or near Coronation Road,E01020502,West Dorset 008A,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.757153,50.731563,On or near Church Street,E01020502,West Dorset 008A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.764945,50.731539,On or near Arrowfield,E01020502,West Dorset 008A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.763520,50.729273,On or near Princess Road,E01020502,West Dorset 008A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757153,50.731563,On or near Church Street,E01020502,West Dorset 008A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.766940,50.733072,On or near Magdalen Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.754227,50.732013,On or near Asker Gardens,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.750602,50.728655,On or near Nordons,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.754969,50.733232,On or near East Street,E01020503,West Dorset 008B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.754227,50.732013,On or near Asker Gardens,E01020503,West Dorset 008B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.754969,50.733232,On or near East Street,E01020503,West Dorset 008B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.767060,50.734367,On or near West Allington,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.754969,50.733232,On or near East Street,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.760820,50.734012,On or near West Street,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.761353,50.732848,On or near St. Michaels Lane,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.755412,50.732581,On or near King Street,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.765888,50.735480,On or near Park Road,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.759528,50.732141,On or near Gundry Lane,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.754969,50.733232,On or near East Street,E01020503,West Dorset 008B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.754532,50.719242,On or near Wych Hill,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.756943,50.715062,On or near Meadowlands,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.766029,50.711118,On or near Esplanade,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.760602,50.711846,On or near George Street,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.756943,50.715062,On or near Meadowlands,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.758071,50.724362,On or near West Bay Road,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.755171,50.717601,On or near Wych Ridge,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.764232,50.711229,On or near Quayside,E01020504,West Dorset 008C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.756943,50.715062,On or near Meadowlands,E01020504,West Dorset 008C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.755841,50.722291,On or near Chestnut Road,E01020504,West Dorset 008C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.754354,50.715268,On or near Bramble Drive,E01020504,West Dorset 008C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.757611,50.721353,On or near Wanderwell,E01020504,West Dorset 008C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.449475,50.705889,On or near Garfield Avenue,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.455844,50.709893,On or near Castle Close,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.449489,50.708821,On or near Coburg Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.449489,50.708821,On or near Coburg Road,E01020526,West Dorset 009C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.455136,50.709932,On or near Baynards Road,E01020526,West Dorset 009C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.448559,50.710848,On or near Lorne Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.447975,50.710436,On or near Alice Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.443884,50.709211,On or near Edward Road,E01020527,West Dorset 009D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.443884,50.709211,On or near Edward Road,E01020527,West Dorset 009D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near Alexandra Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.443653,50.710201,On or near Alexandra Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.444940,50.709989,On or near Olga Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.448559,50.710848,On or near Lorne Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.447975,50.710436,On or near Alice Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.447999,50.711542,On or near Damers Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.451091,50.710469,On or near Marie Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.451091,50.710469,On or near Marie Road,E01020527,West Dorset 009D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.451862,50.712571,On or near Fourgates Road,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.458678,50.710026,On or near Ashington Street,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.451862,50.712571,On or near Fourgates Road,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.456654,50.713047,On or near Whitfield Road,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.451096,50.712529,On or near Cowley Close,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.451096,50.712529,On or near Cowley Close,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.451096,50.712529,On or near Cowley Close,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.458341,50.710342,On or near Wishay Street,E01020528,West Dorset 009E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.452211,50.710618,On or near Windsor Road,E01020528,West Dorset 009E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.456469,50.711510,On or near Blagdon Road,E01020528,West Dorset 009E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.457523,50.710732,On or near Middlemarsh Street,E01020528,West Dorset 009E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-2.450381,50.713296,On or near Bridport Road,E01020528,West Dorset 009E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-2.457523,50.710732,On or near Middlemarsh Street,E01020528,West Dorset 009E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.453377,50.711063,On or near Roberts Place,E01020528,West Dorset 009E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.457523,50.710732,On or near Middlemarsh Street,E01020528,West Dorset 009E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.457523,50.710732,On or near Middlemarsh Street,E01020528,West Dorset 009E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-2.452996,50.714212,On or near Poundbury Crescent,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.461411,50.712929,On or near Highdown Avenue,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.470839,50.713844,On or near Westcott Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-2.469284,50.714157,On or near Peverell Avenue West,E01032641,West Dorset 009F,Anti-social behaviour,,
