Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Kent Police,Kent Police,0.729272,51.337407,On or near Unity Street,E01024560,Swale 012A,Burglary,,
,2011-03,Kent Police,Kent Police,0.729272,51.337407,On or near Unity Street,E01024560,Swale 012A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.728880,51.338297,On or near Ufton Lane,E01024560,Swale 012A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.724879,51.338876,On or near Medway Close,E01024560,Swale 012A,Other crime,,
,2011-03,Kent Police,Kent Police,0.729272,51.337407,On or near Unity Street,E01024560,Swale 012A,Other crime,,
,2011-03,Kent Police,Kent Police,0.725501,51.337261,On or near Manor Grove,E01024560,Swale 012A,Other crime,,
,2011-03,Kent Police,Kent Police,0.723963,51.344491,On or near Waterloo Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.724384,51.344077,On or near Wellwinch Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.723848,51.345466,On or near Springfield Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.726367,51.344112,On or near Watsons Hill,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.727177,51.342501,On or near Hawthorn Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.728475,51.342597,On or near Arthur Street,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Burglary,,
,2011-03,Kent Police,Kent Police,0.723848,51.345466,On or near Springfield Road,E01024562,Swale 012B,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.725375,51.342390,On or near Barkers Court,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.725375,51.342390,On or near Barkers Court,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.720677,51.340665,On or near Borden Lane,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.720677,51.340665,On or near Borden Lane,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.723963,51.344491,On or near Waterloo Road,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.725375,51.342390,On or near Barkers Court,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Other crime,,
,2011-03,Kent Police,Kent Police,0.711275,51.345829,On or near Chatsworth Drive,E01024569,Swale 012C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.716251,51.340596,On or near Canberra Gardens,E01024569,Swale 012C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.717152,51.341277,On or near Perth Gardens,E01024569,Swale 012C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.716251,51.340596,On or near Canberra Gardens,E01024569,Swale 012C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.716251,51.340596,On or near Canberra Gardens,E01024569,Swale 012C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Other crime,,
,2011-03,Kent Police,Kent Police,0.716102,51.340276,On or near Brisbane Avenue,E01024569,Swale 012C,Other crime,,
,2011-03,Kent Police,Kent Police,0.716739,51.342051,On or near Sydney Avenue,E01024569,Swale 012C,Other crime,,
,2011-03,Kent Police,Kent Police,0.715119,51.344778,On or near Warwick Crescent,E01024569,Swale 012C,Other crime,,
,2011-03,Kent Police,Kent Police,0.710453,51.343825,On or near Newlands Avenue,E01024569,Swale 012C,Other crime,,
,2011-03,Kent Police,Kent Police,0.715085,51.345174,On or near Gadby Road,E01024569,Swale 012C,Other crime,,
,2011-03,Kent Police,Kent Police,0.724978,51.334485,On or near West Ridge,E01024630,Swale 012D,Other crime,,
,2011-03,Kent Police,Kent Police,0.718057,51.336183,On or near Chartwell Grove,E01024632,Swale 012E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.718654,51.337285,On or near Riverhead Close,E01024632,Swale 012E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.718057,51.336183,On or near Chartwell Grove,E01024632,Swale 012E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.721249,51.333834,On or near Hill Brow,E01024632,Swale 012E,Other crime,,
,2011-03,Kent Police,Kent Police,0.731948,51.337011,On or near Albany Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.730531,51.338061,On or near Park Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.731948,51.337011,On or near Albany Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.729662,51.335275,On or near Valenciennes Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.731948,51.337011,On or near Albany Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.730531,51.338061,On or near Park Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.738900,51.337290,On or near Trotts Hall Gardens,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.729662,51.335275,On or near Valenciennes Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.738900,51.337290,On or near Trotts Hall Gardens,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.731948,51.337011,On or near Albany Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-03,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-03,Kent Police,Kent Police,0.731221,51.332037,On or near Whitehall Road,E01024606,Swale 013A,Other crime,,
,2011-03,Kent Police,Kent Police,0.746696,51.318543,On or near Fruiterers Close,E01024628,Swale 013C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.698093,51.314322,On or near Primrose Lane,E01024628,Swale 013C,Burglary,,
,2011-03,Kent Police,Kent Police,0.709701,51.306490,On or near Bexon Lane,E01024628,Swale 013C,Burglary,,
,2011-03,Kent Police,Kent Police,0.695161,51.310082,On or near The Street,E01024628,Swale 013C,Burglary,,
,2011-03,Kent Police,Kent Police,0.744543,51.313989,On or near Bottles Lane,E01024628,Swale 013C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.695161,51.310082,On or near The Street,E01024628,Swale 013C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.734255,51.301944,On or near Rawling Street,E01024628,Swale 013C,Other crime,,
,2011-03,Kent Police,Kent Police,0.695161,51.310082,On or near The Street,E01024628,Swale 013C,Other crime,,
,2011-03,Kent Police,Kent Police,0.709701,51.306490,On or near Bexon Lane,E01024628,Swale 013C,Other crime,,
,2011-03,Kent Police,Kent Police,0.697855,51.312709,On or near Medlar Close,E01024628,Swale 013C,Other crime,,
,2011-03,Kent Police,Kent Police,0.709701,51.306490,On or near Bexon Lane,E01024628,Swale 013C,Other crime,,
,2011-03,Kent Police,Kent Police,0.775274,51.335453,On or near Hempstead Lane,E01024629,Swale 013D,Burglary,,
,2011-03,Kent Police,Kent Police,0.768615,51.330736,On or near St. Laurence Close,E01024629,Swale 013D,Violent crime,,
,2011-03,Kent Police,Kent Police,0.775274,51.335453,On or near Hempstead Lane,E01024629,Swale 013D,Other crime,,
,2011-03,Kent Police,Kent Police,0.769168,51.332530,On or near Doubleday Drive,E01024629,Swale 013D,Other crime,,
,2011-03,Kent Police,Kent Police,0.725639,51.326761,On or near Chegworth Gardens,E01024631,Swale 013E,Burglary,,
,2011-03,Kent Police,Kent Police,0.728822,51.326930,On or near Blandford Gardens,E01024631,Swale 013E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.728014,51.329764,On or near Park Avenue,E01024631,Swale 013E,Other crime,,
,2011-03,Kent Police,Kent Police,0.739772,51.329768,On or near Marjoram Drive,E01032735,Swale 013F,Other crime,,
,2011-03,Kent Police,Kent Police,0.737591,51.330512,On or near Bergamot Close,E01032737,Swale 013G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.737591,51.330512,On or near Bergamot Close,E01032737,Swale 013G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736992,51.326955,On or near Peony Crescent,E01032737,Swale 013G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735201,51.334741,On or near Bell Road,E01032737,Swale 013G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.736850,51.330124,On or near Bluebell Drive,E01032737,Swale 013G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.735201,51.334741,On or near Bell Road,E01032737,Swale 013G,Burglary,,
,2011-03,Kent Police,Kent Police,0.736079,51.332607,On or near Brenchley Road,E01032737,Swale 013G,Violent crime,,
,2011-03,Kent Police,Kent Police,0.735201,51.334741,On or near Bell Road,E01032737,Swale 013G,Violent crime,,
,2011-03,Kent Police,Kent Police,0.736079,51.332607,On or near Brenchley Road,E01032737,Swale 013G,Violent crime,,
,2011-03,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.735156,51.330605,On or near The Meadows,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.736992,51.326955,On or near Peony Crescent,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.736079,51.332607,On or near Brenchley Road,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.736079,51.332607,On or near Brenchley Road,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Other crime,,
,2011-03,Kent Police,Kent Police,0.880703,51.321636,On or near Wells Way,E01024564,Swale 014A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.877281,51.321315,On or near Blaxland Close,E01024564,Swale 014A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.884481,51.318485,On or near Davington Hill,E01024564,Swale 014A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.879304,51.323595,On or near Wreight Court,E01024564,Swale 014A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.895706,51.321454,On or near Waterside Close,E01024564,Swale 014A,Burglary,,
,2011-03,Kent Police,Kent Police,0.881805,51.312668,On or near Spillett Close,E01024603,Swale 014B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.881749,51.314747,On or near Chart Close,E01024603,Swale 014B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.882933,51.314853,On or near Nobel Court,E01024603,Swale 014B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.882156,51.315520,On or near Finlay Close,E01024603,Swale 014B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.884432,51.313818,On or near Cavour Road,E01024603,Swale 014B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.873476,51.320159,On or near The Larches,E01024604,Swale 014C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.874283,51.319284,On or near Athol Place,E01024604,Swale 014C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.876161,51.319940,On or near Barnes Close,E01024604,Swale 014C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.876161,51.319940,On or near Barnes Close,E01024604,Swale 014C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Violent crime,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.873476,51.320159,On or near The Larches,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.873476,51.320159,On or near The Larches,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.876161,51.319940,On or near Barnes Close,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.876161,51.319940,On or near Barnes Close,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.872260,51.320683,On or near Whiting Crescent,E01024604,Swale 014C,Other crime,,
,2011-03,Kent Police,Kent Police,0.878593,51.317056,On or near Willement Road,E01024605,Swale 014D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.879852,51.319516,On or near The Leas,E01024605,Swale 014D,Other crime,,
,2011-03,Kent Police,Kent Police,0.882579,51.310365,On or near Egbert Road,E01024626,Swale 014E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.885255,51.310461,On or near Canute Road,E01024626,Swale 014E,Burglary,,
,2011-03,Kent Police,Kent Police,0.887745,51.303042,On or near Ashford Road,E01024626,Swale 014E,Burglary,,
,2011-03,Kent Police,Kent Police,0.885255,51.310461,On or near Canute Road,E01024626,Swale 014E,Burglary,,
,2011-03,Kent Police,Kent Police,0.886955,51.310347,On or near Belmont Road,E01024626,Swale 014E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.886945,51.309727,On or near Edith Road,E01024626,Swale 014E,Violent crime,,
,2011-03,Kent Police,Kent Police,0.884396,51.311642,On or near Athelstan Road,E01024626,Swale 014E,Other crime,,
,2011-03,Kent Police,Kent Police,0.868866,51.315523,On or near Bensted Grove,E01024627,Swale 014F,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.870681,51.313778,On or near St. Nicholas Road,E01024627,Swale 014F,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.869666,51.316609,On or near Lewis Close,E01024627,Swale 014F,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.868866,51.315523,On or near Bensted Grove,E01024627,Swale 014F,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.873643,51.311583,On or near Water Lane,E01024627,Swale 014F,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.868866,51.315523,On or near Bensted Grove,E01024627,Swale 014F,Vehicle crime,,
,2011-03,Kent Police,Kent Police,0.873595,51.313338,On or near Wallers Road,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.878059,51.313579,On or near Arthur Salmon Close,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.869666,51.316609,On or near Lewis Close,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.870357,51.314794,On or near St. Pauls Avenue,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.872040,51.315319,On or near Willow Avenue,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.870357,51.314794,On or near St. Pauls Avenue,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.872134,51.311773,On or near Ospringe Street,E01024627,Swale 014F,Other crime,,
,2011-03,Kent Police,Kent Police,0.902657,51.309707,On or near Windermere,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.902657,51.309707,On or near Windermere,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.898983,51.314241,On or near Bob Amor Close,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.902657,51.309707,On or near Windermere,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.901474,51.315285,On or near Cole Road,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.902657,51.309707,On or near Windermere,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.895294,51.312875,On or near Park Road,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.901474,51.315285,On or near Cole Road,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.894560,51.314881,On or near East Street,E01024551,Swale 015A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,0.895294,51.312875,On or near Park Road,E01024551,Swale 015A,Anti-social behaviour,,
