Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near High Street,E01032103,Wiltshire 044A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180982,51.205950,On or near North Row,E01032103,Wiltshire 044A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near Buttons Yard,E01032103,Wiltshire 044A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near High Street,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.179208,51.202392,On or near The Ridgeway,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182780,51.197162,On or near Thames Close,E01032106,Wiltshire 044B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.182780,51.197162,On or near Thames Close,E01032106,Wiltshire 044B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190647,51.199685,On or near Daniell Crest,E01032109,Wiltshire 044C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.191647,51.202741,On or near Cobbett Place,E01032114,Wiltshire 044D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near Silver Street,E01032114,Wiltshire 044D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near Vicarage Street,E01032114,Wiltshire 044D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near Vicarage Street,E01032114,Wiltshire 044D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near Silver Street,E01032114,Wiltshire 044D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near Vicarage Street,E01032114,Wiltshire 044D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near Vicarage Street,E01032114,Wiltshire 044D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near Lyme Avenue,E01032114,Wiltshire 044D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near Mackenzie Gardens,E01031988,Wiltshire 045B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.726504,51.189127,On or near Adelaide Close,E01031988,Wiltshire 045B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.815409,51.195650,On or near Block Road,E01031998,Wiltshire 045C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near Biddulph Road,E01031998,Wiltshire 045C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near Biddulph Road,E01031998,Wiltshire 045C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near Biddulph Road,E01031998,Wiltshire 045C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.821050,51.194993,On or near Heath Square,E01031998,Wiltshire 045C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near Mcneill Road,E01031998,Wiltshire 045C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.899956,51.190267,On or near Amesbury Road,E01032026,Wiltshire 045D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near Salisbury Road,E01032026,Wiltshire 045D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.954578,51.230711,On or near High Street,E01032696,Wiltshire 045F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near London Road,E01032696,Wiltshire 045F,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.781896,51.237485,On or near Choulston Close,E01032696,Wiltshire 045F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.739058,51.190865,On or near Wing Road,E01032696,Wiltshire 045F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near Pollen Close,E01032696,Wiltshire 045F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near Pollen Close,E01032696,Wiltshire 045F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near St. Leonards Close,E01031989,Wiltshire 046A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.750748,51.193597,On or near Hampshire Close,E01031989,Wiltshire 046A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near Meadow Road,E01031989,Wiltshire 046A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near Meadow Road,E01031989,Wiltshire 046A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near St. Leonards Close,E01031989,Wiltshire 046A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near St. Leonards Close,E01031989,Wiltshire 046A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.759023,51.190269,On or near Crescent Road,E01031989,Wiltshire 046A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near Marina Road,E01031996,Wiltshire 046B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near Marina Road,E01031996,Wiltshire 046B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.768451,51.193579,On or near Bulford Hill,E01031997,Wiltshire 046C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near Birchwood Drive,E01031997,Wiltshire 046C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near Milston View,E01031997,Wiltshire 046C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775532,51.202944,On or near Church Street,E01031999,Wiltshire 046D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775532,51.202944,On or near Church Street,E01031999,Wiltshire 046D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near Windsor Road,E01031999,Wiltshire 046D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.248550,51.228009,On or near Brimhill Rise,E01032051,Wiltshire 047A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near Station Road,E01032075,Wiltshire 047B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near Station Road,E01032075,Wiltshire 047B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.046036,51.157633,On or near High Street,E01032075,Wiltshire 047B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.046036,51.157633,On or near High Street,E01032075,Wiltshire 047B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.052158,51.158538,On or near The Grove,E01032075,Wiltshire 047B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.049857,51.160032,On or near Greenhill Place,E01032075,Wiltshire 047B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.107183,51.183534,On or near Newtown,E01032076,Wiltshire 047C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.098721,51.180413,On or near Park Lane,E01032076,Wiltshire 047C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.143127,51.175664,On or near High Street,E01032082,Wiltshire 047E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.186338,51.167573,On or near Sand Street,E01032082,Wiltshire 047E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near Antrobus Road,E01031974,Wiltshire 048A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near Cold Harbour,E01031974,Wiltshire 048A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near Beacon Close,E01031974,Wiltshire 048A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near Ratfyn Road,E01031974,Wiltshire 048A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near Beacon Close,E01031974,Wiltshire 048A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near Cold Harbour,E01031974,Wiltshire 048A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near Cold Harbour,E01031974,Wiltshire 048A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near James Road,E01031975,Wiltshire 048B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near Finnis Road,E01031975,Wiltshire 048B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near John Gay Road,E01031975,Wiltshire 048B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near Orchard Way,E01031975,Wiltshire 048B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near Orchard Way,E01031975,Wiltshire 048B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near Finnis Road,E01031975,Wiltshire 048B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.767663,51.173768,On or near Lanes Close,E01031975,Wiltshire 048B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near Holloway Close,E01031976,Wiltshire 048C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near Kilford Close,E01031977,Wiltshire 048D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.768126,51.164040,On or near Conyger Road,E01031977,Wiltshire 048D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.756485,51.169519,On or near Nicolson Close,E01031977,Wiltshire 048D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.767736,51.164884,On or near Redworth Drive,E01031977,Wiltshire 048D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.768478,51.168114,On or near Ringwood Avenue,E01031978,Wiltshire 048E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near Mills Way,E01031978,Wiltshire 048E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.761887,51.170429,On or near Butterfield Drive,E01031978,Wiltshire 048E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.766291,51.170654,On or near Simmance Way,E01031978,Wiltshire 048E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.784210,51.171273,On or near Church Street,E01031979,Wiltshire 048F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near Haywain,E01031979,Wiltshire 048F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near Salisbury Street,E01031979,Wiltshire 048F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near Earls Court Road,E01031979,Wiltshire 048F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.784210,51.171273,On or near Church Street,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near Earls Court Road,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near Earls Court Road,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near Fairfax Close,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.781922,51.177284,On or near Countess Road,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783182,51.171010,On or near Church Lane,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.771015,51.166923,On or near Robbins' Ridge,E01031979,Wiltshire 048F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near Chine Road,E01032013,Wiltshire 049A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near Bonham Close,E01032013,Wiltshire 049A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near Bonham Close,E01032013,Wiltshire 049A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near Chine Road,E01032013,Wiltshire 049A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.725302,51.131414,On or near Idmiston Road,E01032032,Wiltshire 049B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734053,51.125535,On or near High Street,E01032032,Wiltshire 049B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.715086,51.133368,On or near Ladyway,E01032032,Wiltshire 049B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.715086,51.133368,On or near Ladyway,E01032032,Wiltshire 049B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734053,51.125535,On or near High Street,E01032032,Wiltshire 049B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.750445,51.109251,On or near Figsbury Road,E01032034,Wiltshire 049D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.737497,51.110310,On or near Figsbury Ridge,E01032034,Wiltshire 049D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.750445,51.109251,On or near Figsbury Road,E01032034,Wiltshire 049D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near Station Road,E01032010,Wiltshire 050A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.131758,51.096700,On or near High Street,E01032010,Wiltshire 050A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.170825,51.072272,On or near The Street,E01032010,Wiltshire 050A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.170825,51.072272,On or near The Street,E01032010,Wiltshire 050A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.131758,51.096700,On or near High Street,E01032010,Wiltshire 050A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.279538,51.090442,On or near Prospect Place,E01032036,Wiltshire 050C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.283335,51.150986,On or near High Street,E01032036,Wiltshire 050C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.279538,51.090442,On or near Prospect Place,E01032036,Wiltshire 050C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.283335,51.150986,On or near High Street,E01032036,Wiltshire 050C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-2.314115,51.083286,On or near New Road,E01032036,Wiltshire 050C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.782219,51.089729,On or near Sycamore Drive,E01031984,Wiltshire 051A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.785043,51.084321,On or near Anderson Road,E01031985,Wiltshire 051B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.776440,51.086032,On or near Hallum Close,E01031985,Wiltshire 051B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near Bishopdown Road,E01031986,Wiltshire 051C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793832,51.085479,On or near Sunnyhill Road,E01032017,Wiltshire 051D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793832,51.085479,On or near Sunnyhill Road,E01032017,Wiltshire 051D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793032,51.082492,On or near Bartlett Road,E01032017,Wiltshire 051D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near Sheen Close,E01031980,Wiltshire 052A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near Shropshire Close,E01031980,Wiltshire 052A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near Cedar Close,E01031980,Wiltshire 052A,Robbery,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.829011,51.089384,On or near Ramleaze Drive,E01031980,Wiltshire 052A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near Cedar Close,E01031980,Wiltshire 052A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830296,51.089377,On or near Grace Close,E01031980,Wiltshire 052A,Other crime,,
