Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near Rothesay Road,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419480,51.879229,On or near Dunstable Place,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near Bute Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near Bute Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.420552,51.880152,On or near Alma Link,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near Bute Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near Kingsway,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near Kent Road,E01015724,Luton 019A,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near Ferndale Road,E01015724,Luton 019A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near Dallow Road,E01015724,Luton 019A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near St. Peters Road,E01015724,Luton 019A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near Dunraven Avenue,E01015724,Luton 019A,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near Kingsway,E01015724,Luton 019A,Violent crime,,
