Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547044,53.797967,On or near Park Row,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545723,53.803616,On or near Queen Square,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near Butts Court,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near Mill Hill,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.549398,53.800735,On or near Great George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547044,53.797967,On or near Park Row,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.549254,53.798614,On or near East Parade,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near Harewood Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539359,53.800967,On or near North Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544053,53.803591,On or near Claypit Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near Alexander Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near Mill Hill,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near Butts Court,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near South Parade,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near Harewood Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near Harewood Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.548129,53.798699,On or near Bedford Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.549398,53.800735,On or near Great George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near Butts Court,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near The Headrow,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near Butts Court,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.548129,53.798699,On or near Bedford Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545639,53.798699,On or near Butts Court,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near The Headrow,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near Harewood Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.543609,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near The Headrow,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near George Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near Ladybeck Close,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near Vicar Lane,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near Alexander Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545723,53.803616,On or near Queen Square,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542126,53.800618,On or near Merrion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near Harewood Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547312,53.802642,On or near Portland Crescent,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.544992,53.799559,On or near Albion Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.539359,53.800967,On or near North Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near New Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near Briggate,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near Duncan Street,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.540982,53.802564,On or near Lovell Park Road,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near The Headrow,E01033010,Leeds 111B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.547392,53.796692,On or near City Square,E01033010,Leeds 111B,Other crime,,
