Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.990235,52.132575,On or near Park Street,E01027303,South Northamptonshire 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.951286,52.104534,On or near Newbolt Close,E01027297,South Northamptonshire 005A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.949401,52.103357,On or near High Street,E01027297,South Northamptonshire 005A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.964213,52.103641,On or near Scriveners Lane,E01027297,South Northamptonshire 005A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.942672,52.103288,On or near Plum Park Lane,E01027297,South Northamptonshire 005A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.951638,52.101948,On or near Lumber Lane,E01027297,South Northamptonshire 005A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.942672,52.103288,On or near Plum Park Lane,E01027297,South Northamptonshire 005A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.916469,52.141612,On or near Bakers Lane,E01027297,South Northamptonshire 005A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.951286,52.104534,On or near Newbolt Close,E01027297,South Northamptonshire 005A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.941665,52.104493,On or near Grays Lane,E01027297,South Northamptonshire 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.951638,52.101948,On or near Lumber Lane,E01027297,South Northamptonshire 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989314,52.120348,On or near Heron Close,E01027298,South Northamptonshire 005B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.987964,52.119321,On or near Dove Close,E01027298,South Northamptonshire 005B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.987288,52.121410,On or near Nightingale Drive,E01027298,South Northamptonshire 005B,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.987288,52.121410,On or near Nightingale Drive,E01027298,South Northamptonshire 005B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989334,52.121365,On or near Highfields,E01027298,South Northamptonshire 005B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near Hesketh Crescent,E01027299,South Northamptonshire 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124563,On or near Caernarvon Close,E01027299,South Northamptonshire 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.990481,52.125564,On or near Baden Powell Crescent,E01027299,South Northamptonshire 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near Hesketh Crescent,E01027299,South Northamptonshire 005C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.994614,52.126894,On or near Balmoral Close,E01027299,South Northamptonshire 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.993860,52.127310,On or near Hampton Court Close,E01027299,South Northamptonshire 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.994807,52.127435,On or near Buckingham Way,E01027299,South Northamptonshire 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.986232,52.130634,On or near The Lindens,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.983752,52.143308,On or near Coulthard Close,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989371,52.139113,On or near Tyrrell Way,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near Herbert Gardens,E01027301,South Northamptonshire 005D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.983752,52.143308,On or near Coulthard Close,E01027301,South Northamptonshire 005D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.986869,52.140548,On or near Clark Crescent,E01027301,South Northamptonshire 005D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near Herbert Gardens,E01027301,South Northamptonshire 005D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.986224,52.139985,On or near Hawthorn Drive,E01027301,South Northamptonshire 005D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.986305,52.141604,On or near Senna Drive,E01027301,South Northamptonshire 005D,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near Watling Street,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.983952,52.129401,On or near Reffield Close,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near Watling Street,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near Watling Street,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near Watling Street,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near Campbell Close,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near Northgate,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.989182,52.126182,On or near Bickerstaffes Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.987793,52.126224,On or near Dryden Road,E01027302,South Northamptonshire 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.267709,52.068839,On or near Horton Close,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.275115,52.072759,On or near Queen Street,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.274710,52.078889,On or near Cheney Gardens,E01027291,South Northamptonshire 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near Stanwell Lea,E01027291,South Northamptonshire 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.275792,52.072449,On or near Tenlands,E01027291,South Northamptonshire 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near The Moors Drive,E01027291,South Northamptonshire 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.274805,52.077514,On or near Kings Stile,E01027291,South Northamptonshire 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.272173,52.073371,On or near Swan Close,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.270706,52.072094,On or near Dands Drive,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.270706,52.072094,On or near Dands Drive,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.274651,52.070814,On or near Barnett Road,E01027292,South Northamptonshire 006B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.264132,52.072583,On or near Lexton Gardens,E01027293,South Northamptonshire 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.262783,52.069464,On or near Manor Close,E01027293,South Northamptonshire 006C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.263321,52.070466,On or near Longburges,E01027293,South Northamptonshire 006C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.299029,52.178877,On or near Townsend Lane,E01027304,South Northamptonshire 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.280570,52.137346,On or near Appletree Road,E01027304,South Northamptonshire 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.297567,52.164933,On or near The Paddock,E01027304,South Northamptonshire 006D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.208838,52.150031,On or near Hill View,E01027304,South Northamptonshire 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.273978,52.133898,On or near Hogg End,E01027304,South Northamptonshire 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.273978,52.133898,On or near Hogg End,E01027304,South Northamptonshire 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.297469,52.176719,On or near Warwick Road,E01027304,South Northamptonshire 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.273978,52.133898,On or near Hogg End,E01027304,South Northamptonshire 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.280570,52.137346,On or near Appletree Road,E01027304,South Northamptonshire 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.199902,52.117757,On or near Barley Hill,E01027305,South Northamptonshire 006E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near Arbury Banks,E01027305,South Northamptonshire 006E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.227466,52.097172,On or near Banbury Lane,E01027305,South Northamptonshire 006E,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near High Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near High Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.281703,52.090502,On or near Thorpe Road,E01027305,South Northamptonshire 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.279138,52.089345,On or near Thornhill,E01027305,South Northamptonshire 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.278814,52.091303,On or near Poplars Road,E01027305,South Northamptonshire 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near High Street,E01027305,South Northamptonshire 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.116643,52.051800,On or near The Avenue,E01027261,South Northamptonshire 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.136924,52.092858,On or near Cross Lane,E01027261,South Northamptonshire 007A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.139744,52.092726,On or near Wappenham Road,E01027261,South Northamptonshire 007A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.080086,52.068630,On or near Malt Lane,E01027261,South Northamptonshire 007A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.083483,52.072316,On or near Burnham Place,E01027261,South Northamptonshire 007A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.108728,52.050877,On or near Mill Road,E01027261,South Northamptonshire 007A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.084277,52.069148,On or near Bell Lane,E01027261,South Northamptonshire 007A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.139744,52.092726,On or near Wappenham Road,E01027261,South Northamptonshire 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.083483,52.072316,On or near Burnham Place,E01027261,South Northamptonshire 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.136924,52.092858,On or near Cross Lane,E01027261,South Northamptonshire 007A,Other crime,,
