Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near Conway Street,E01014284,Stoke-on-Trent 016F,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near Station Road,E01014284,Stoke-on-Trent 016F,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near Station Road,E01014284,Stoke-on-Trent 016F,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near Crowther Street,E01014284,Stoke-on-Trent 016F,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near Crowther Street,E01014284,Stoke-on-Trent 016F,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near Crowther Street,E01014284,Stoke-on-Trent 016F,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near Station Road,E01014284,Stoke-on-Trent 016F,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near Conway Street,E01014284,Stoke-on-Trent 016F,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near Station Road,E01014284,Stoke-on-Trent 016F,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near Simpson Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near Brentleigh Way,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near Cornes Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.157241,53.010394,On or near Spedding Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.166725,53.019649,On or near Ambassador Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.166300,53.025376,On or near Bucknall New Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.162614,53.024518,On or near Seymour Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.162614,53.024518,On or near Seymour Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168630,53.022622,On or near Nelson Place,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.162614,53.024518,On or near Seymour Street,E01033216,Stoke-on-Trent 016G,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near Simpson Street,E01033216,Stoke-on-Trent 016G,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.163098,53.018243,On or near Old Wharf Place,E01033216,Stoke-on-Trent 016G,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near Egerton Street,E01033216,Stoke-on-Trent 016G,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.160581,53.023029,On or near Ivy House Road,E01033216,Stoke-on-Trent 016G,Robbery,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.159605,53.008962,On or near Dewsbury Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.165851,53.017071,On or near Kempthorne Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.156937,53.008777,On or near Govan Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.163336,53.018171,On or near Trentmill Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.157241,53.010394,On or near Spedding Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near Eagle Street,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near Simpson Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.165866,53.024792,On or near Ludlow Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.165866,53.024792,On or near Ludlow Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near Simpson Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.165866,53.024792,On or near Ludlow Street,E01033216,Stoke-on-Trent 016G,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168630,53.022622,On or near Nelson Place,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.150919,53.013908,On or near Drake Close,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168848,53.017273,On or near Palmerston Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.163524,53.024553,On or near Homer Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.160581,53.023029,On or near Ivy House Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.159605,53.008962,On or near Dewsbury Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.163098,53.018243,On or near Old Wharf Place,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.157241,53.010394,On or near Spedding Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near Brentleigh Way,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.167393,53.015055,On or near Cotesheath Street,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.169402,53.014063,On or near Warrington Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near Victoria Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.160838,53.019999,On or near Howard Crescent,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.166300,53.025376,On or near Bucknall New Road,E01033216,Stoke-on-Trent 016G,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126747,53.015564,On or near Chelmsford Drive,E01014220,Stoke-on-Trent 017A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124972,53.015017,On or near Lockington Avenue,E01014220,Stoke-on-Trent 017A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124847,53.018262,On or near Norwich Road,E01014220,Stoke-on-Trent 017A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near Hethersett Walk,E01014220,Stoke-on-Trent 017A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126747,53.015564,On or near Chelmsford Drive,E01014220,Stoke-on-Trent 017A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near Brundall Oval,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.128143,53.018933,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near Hereford Grove,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124972,53.015017,On or near Lockington Avenue,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near Hereford Grove,E01014220,Stoke-on-Trent 017A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near Trimley Way,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.134063,53.019331,On or near Maidstone Grove,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near Farleigh Grove,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near Truro Place,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near Trimley Way,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near Farleigh Grove,E01014221,Stoke-on-Trent 017B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near Winchester Avenue,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near Dawlish Drive,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near Winchester Avenue,E01014222,Stoke-on-Trent 017C,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near Swaythling Grove,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.125444,53.013336,On or near Rayleigh Way,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.124503,53.012663,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near Winchester Avenue,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near Ubberley Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near Aylesbury Road,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near Dawlish Drive,E01014222,Stoke-on-Trent 017C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near Galloway Road,E01014223,Stoke-on-Trent 017D,Anti-social behaviour,,
