Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Thames Valley Police,Thames Valley Police,-0.903082,51.446508,On or near Martin Close,E01016662,Wokingham 005D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.903082,51.446508,On or near Martin Close,E01016662,Wokingham 005D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904436,51.444641,On or near Players Green,E01016662,Wokingham 005D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904965,51.441796,On or near Knowle Road,E01016662,Wokingham 005D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.905647,51.442737,On or near School Drive,E01016662,Wokingham 005D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.905647,51.442737,On or near School Drive,E01016662,Wokingham 005D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932648,51.457841,On or near Shepherds House Lane,E01016613,Wokingham 006A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932467,51.453892,On or near Erleigh Court Gardens,E01016613,Wokingham 006A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near The Drive,E01016613,Wokingham 006A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near The Drive,E01016613,Wokingham 006A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.929009,51.457133,On or near London Road,E01016613,Wokingham 006A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near The Drive,E01016613,Wokingham 006A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933381,51.451706,On or near Blackthorn Close,E01016613,Wokingham 006A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932648,51.457841,On or near Shepherds House Lane,E01016613,Wokingham 006A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near The Drive,E01016613,Wokingham 006A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933381,51.451706,On or near Blackthorn Close,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932299,51.458620,On or near Trout Close,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932299,51.458620,On or near Trout Close,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932648,51.457841,On or near Shepherds House Lane,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932648,51.457841,On or near Shepherds House Lane,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.932648,51.457841,On or near Shepherds House Lane,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.929225,51.458960,On or near Barbel Close,E01016613,Wokingham 006A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near Pitts Lane,E01016614,Wokingham 006B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near Pitts Lane,E01016614,Wokingham 006B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.926223,51.456829,On or near Delamere Road,E01016614,Wokingham 006B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.926223,51.456829,On or near Delamere Road,E01016614,Wokingham 006B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.926223,51.456829,On or near Delamere Road,E01016614,Wokingham 006B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near Pitts Lane,E01016614,Wokingham 006B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.926859,51.445676,On or near Mays Close,E01016618,Wokingham 006C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.928579,51.447814,On or near Fairview Avenue,E01016618,Wokingham 006C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.925881,51.448104,On or near High Tree Drive,E01016618,Wokingham 006C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.925881,51.448104,On or near High Tree Drive,E01016618,Wokingham 006C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.930484,51.451877,On or near Culver Lane,E01016618,Wokingham 006C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.925881,51.448104,On or near High Tree Drive,E01016618,Wokingham 006C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.927696,51.451106,On or near Oldfield Close,E01016618,Wokingham 006C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.920065,51.437224,On or near Radnor Road,E01016664,Wokingham 006D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.927910,51.437044,On or near Lancaster Gardens,E01016664,Wokingham 006D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.927910,51.437044,On or near Lancaster Gardens,E01016664,Wokingham 006D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.927910,51.437044,On or near Lancaster Gardens,E01016664,Wokingham 006D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.927910,51.437044,On or near Lancaster Gardens,E01016664,Wokingham 006D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.918035,51.440325,On or near Station Road,E01016668,Wokingham 006E,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.924226,51.440176,On or near Salcombe Drive,E01016668,Wokingham 006E,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.924226,51.440176,On or near Salcombe Drive,E01016668,Wokingham 006E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904718,51.438853,On or near Little Horse Close,E01016669,Wokingham 006F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915622,51.440177,On or near Amber Close,E01016669,Wokingham 006F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914282,51.436586,On or near Robindale Avenue,E01016669,Wokingham 006F,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914282,51.436586,On or near Robindale Avenue,E01016669,Wokingham 006F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.913329,51.439778,On or near Lambourne Gardens,E01016669,Wokingham 006F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.913329,51.439778,On or near Lambourne Gardens,E01016669,Wokingham 006F,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.893017,51.449749,On or near Vauxhall Drive,E01016661,Wokingham 007A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.894321,51.446399,On or near Hudson Road,E01016661,Wokingham 007A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.893455,51.447712,On or near Austin Road,E01016661,Wokingham 007A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.893017,51.449749,On or near Vauxhall Drive,E01016661,Wokingham 007A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.899980,51.440868,On or near Munro Avenue,E01016663,Wokingham 007B,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.897011,51.446433,On or near Chaffey Close,E01016663,Wokingham 007B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901569,51.439992,On or near Lismore Close,E01016663,Wokingham 007B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901569,51.439992,On or near Lismore Close,E01016663,Wokingham 007B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901569,51.439992,On or near Lismore Close,E01016663,Wokingham 007B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.901569,51.439992,On or near Lismore Close,E01016663,Wokingham 007B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.896361,51.445357,On or near Colemans Moor Lane,E01016663,Wokingham 007B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914901,51.442032,On or near Bodmin Road,E01016686,Wokingham 007C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916559,51.442515,On or near Sycamore Close,E01016686,Wokingham 007C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.909744,51.448953,On or near Antrim Road,E01016687,Wokingham 007D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.913961,51.447104,On or near Fairwater Drive,E01016687,Wokingham 007D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.912094,51.449352,On or near Portrush Close,E01016687,Wokingham 007D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.913961,51.447104,On or near Fairwater Drive,E01016687,Wokingham 007D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914844,51.451122,On or near Carrick Gardens,E01016687,Wokingham 007D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.914844,51.451122,On or near Carrick Gardens,E01016687,Wokingham 007D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.913961,51.447104,On or near Fairwater Drive,E01016687,Wokingham 007D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915761,51.451913,On or near Woodlands Avenue,E01016687,Wokingham 007D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.915761,51.451913,On or near Woodlands Avenue,E01016687,Wokingham 007D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.917061,51.445001,On or near Plymouth Avenue,E01016688,Wokingham 007E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.917061,51.445001,On or near Plymouth Avenue,E01016688,Wokingham 007E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907777,51.450562,On or near Silver Fox Crescent,E01016689,Wokingham 007F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907663,51.448115,On or near Jerome Road,E01016689,Wokingham 007F,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907777,51.450562,On or near Silver Fox Crescent,E01016689,Wokingham 007F,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907777,51.450562,On or near Silver Fox Crescent,E01016689,Wokingham 007F,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907777,51.450562,On or near Silver Fox Crescent,E01016689,Wokingham 007F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907777,51.450562,On or near Silver Fox Crescent,E01016689,Wokingham 007F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907777,51.450562,On or near Silver Fox Crescent,E01016689,Wokingham 007F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.910837,51.447749,On or near Cartmel Drive,E01016689,Wokingham 007F,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.923734,51.429866,On or near Ashley Close,E01016652,Wokingham 008B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933569,51.428814,On or near Sibley Park Road,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.934839,51.429851,On or near Fulmer Close,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.929845,51.429365,On or near Clevedon Drive,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Asda Mall Lower Earley,E01016653,Wokingham 008C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.908617,51.432244,On or near Wispington Close,E01016665,Wokingham 008D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.908529,51.432900,On or near Binbrook Close,E01016665,Wokingham 008D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.912735,51.432058,On or near Allonby Close,E01016665,Wokingham 008D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.916003,51.431953,On or near Harrington Close,E01016665,Wokingham 008D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.903080,51.436392,On or near Limefield Close,E01016666,Wokingham 008E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.904125,51.433587,On or near Ilfracombe Way,E01016666,Wokingham 008E,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.905611,51.435229,On or near Melling Close,E01016666,Wokingham 008E,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.903080,51.436392,On or near Limefield Close,E01016666,Wokingham 008E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.903080,51.436392,On or near Limefield Close,E01016666,Wokingham 008E,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.929650,51.440162,On or near Aldbourne Avenue,E01032761,Wokingham 008G,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.928903,51.435183,On or near Andrews Road,E01032761,Wokingham 008G,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.936761,51.433834,On or near Reeds Avenue,E01032761,Wokingham 008G,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.929650,51.440162,On or near Aldbourne Avenue,E01032761,Wokingham 008G,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.935942,51.435625,On or near Nash Close,E01032761,Wokingham 008G,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.935942,51.435625,On or near Nash Close,E01032761,Wokingham 008G,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.910109,51.426944,On or near Hornbeam Drive,E01016647,Wokingham 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.903560,51.428349,On or near Wickham Road,E01016647,Wokingham 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.907634,51.428800,On or near Flamborough Close,E01016647,Wokingham 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.908517,51.427361,On or near Alder Close,E01016647,Wokingham 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.909181,51.426045,On or near Gabriels Square,E01016647,Wokingham 009A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.912719,51.426096,On or near Chesterment Way,E01016647,Wokingham 009A,Anti-social behaviour,,
