Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-1.628700,51.902500,On or near Kingham,E01028776,West Oxfordshire 003B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.493930,53.533400,On or near Hag Fold,E01006240,Wigan 017B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.709920,53.530000,On or near Orrell,E01006366,Wigan 018E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.709920,53.530000,On or near Orrell,E01006366,Wigan 018E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.213990,51.319700,On or near Trowbridge,E01032085,Wiltshire 031A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.213990,51.319700,On or near Trowbridge,E01032085,Wiltshire 031A,Burglary,,
,2011-03,British Transport Police,British Transport Police,-2.213990,51.319700,On or near Trowbridge,E01032085,Wiltshire 031A,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-03,British Transport Police,British Transport Police,-3.113290,53.407600,On or near Moreton,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.100220,53.408400,On or near Leasowe,E01007207,Wirral 009C,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-3.079000,53.409300,On or near Bidston,E01007124,Wirral 011E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.014110,53.394600,On or near Hamilton Square,E01007126,Wirral 016A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.024350,53.393900,On or near Conway Park,E01007126,Wirral 016A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.183800,53.373600,On or near West Kirby,E01007198,Wirral 026C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.002980,53.357500,On or near Bebington,E01007115,Wirral 031A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.998640,53.349200,On or near Port Sunlight,E01007152,Wirral 036D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.986930,53.321900,On or near Bromborough,E01007149,Wirral 041A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.582376,51.288100,On or near Whitechapel,E01030987,Woking 012E,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.863247,51.475500,On or near Twyford,E01016692,Wokingham 002C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.917817,51.441000,On or near Earley,E01016688,Wokingham 007E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.917817,51.441000,On or near Earley,E01016688,Wokingham 007E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Robbery,,
,2011-03,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.433052,50.817700,On or near Goring By Sea,E01031785,Worthing 006B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.411113,50.817500,On or near Durrington On Sea,E01031784,Worthing 007B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.411113,50.817500,On or near Durrington On Sea,E01031784,Worthing 007B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.001580,53.050900,On or near Wrexham General,W01000372,Wrexham 008C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.825397,51.675800,On or near Saunderton,E01017842,Wycombe 007A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-2.238640,52.383900,On or near Kidderminster,E01032466,Wyre Forest 007D,Robbery,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
