Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near Markham Crescent,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.072448,53.967882,On or near Huntington Road,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076591,53.969424,On or near Nelson Street,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.076328,53.967543,On or near Dudley Street,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near Markham Crescent,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near Lowther Street,E01013368,York 010B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near Dodsworth Avenue,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near Malton Avenue,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near Malton Avenue,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near Arran Place,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068365,53.963680,On or near Hawthorn Street,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near Fourth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.066676,53.964233,On or near Harcourt Street,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067828,53.964529,On or near Hawthorn Grove,E01013383,York 010D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near Ninth Avenue,E01013383,York 010D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Robbery,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067147,53.964317,On or near Glen Road,E01013383,York 010D,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067729,53.963504,On or near Glen Avenue,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near Fourth Avenue,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067729,53.963504,On or near Glen Avenue,E01013383,York 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near Waterside Gardens,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near Waterside Gardens,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071436,53.974318,On or near Sirocco Court,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near Sturdee Grove,E01013386,York 010E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near Sturdee Grove,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.071436,53.974318,On or near Sirocco Court,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near St. Wulstan Close,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.069611,53.974115,On or near Redgrave Close,E01013386,York 010E,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.185553,53.925918,On or near School Lane,E01013421,York 011A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.191695,53.953301,On or near Southfield Close,E01013421,York 011A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.159344,53.924453,On or near Askham Fields Lane,E01013421,York 011A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.191695,53.953301,On or near Southfield Close,E01013421,York 011A,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.193607,53.954474,On or near Bradley Crescent,E01013421,York 011A,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.159344,53.924453,On or near Askham Fields Lane,E01013421,York 011A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.159344,53.924453,On or near Askham Fields Lane,E01013421,York 011A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.159344,53.924453,On or near Askham Fields Lane,E01013421,York 011A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.149738,53.976749,On or near Station Road,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.130873,53.977693,On or near Great North Way,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near Long Ridge Lane,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.145803,53.961891,On or near Back Lane,E01013422,York 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near Kyle Way,E01013422,York 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near Esk Drive,E01013422,York 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.153805,53.983735,On or near Old School Court,E01013426,York 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.202163,53.977297,On or near New Road,E01013426,York 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.151953,53.987820,On or near Main Street,E01013426,York 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.151953,53.987820,On or near Main Street,E01013426,York 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.151590,53.983144,On or near Beech Way,E01013426,York 011C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.148412,53.970727,On or near Northfield Lane,E01013426,York 011C,Other crime,,
