Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Surrey Police,Surrey Police,-0.538069,51.303297,On or near Corrie Road,E01030994,Woking 011D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.538327,51.301951,On or near The Cloisters,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.544165,51.306502,On or near Coniston Road,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.542323,51.306228,On or near Selwood Road,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.542325,51.307064,On or near Fairfax Road,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538539,51.305668,On or near Palace Way,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538789,51.306372,On or near Baynton Road,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538789,51.306372,On or near Baynton Road,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538327,51.301951,On or near The Cloisters,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538327,51.301951,On or near The Cloisters,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.538539,51.305668,On or near Palace Way,E01030994,Woking 011D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.541770,51.302840,On or near Manor Way,E01030995,Woking 011E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.543656,51.304437,On or near Farm Road,E01030995,Woking 011E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.547657,51.304046,On or near Gloster Road,E01030995,Woking 011E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.544931,51.302240,On or near High Street,E01030995,Woking 011E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.544024,51.303254,On or near Hipley Street,E01030995,Woking 011E,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.549388,51.304184,On or near Shackleford Road,E01030995,Woking 011E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.547657,51.304046,On or near Gloster Road,E01030995,Woking 011E,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.547657,51.304046,On or near Gloster Road,E01030995,Woking 011E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.546413,51.303913,On or near Priors Croft,E01030995,Woking 011E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.544685,51.305493,On or near Rydens Way,E01030995,Woking 011E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.544024,51.303254,On or near Hipley Street,E01030995,Woking 011E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.549388,51.304184,On or near Shackleford Road,E01030995,Woking 011E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.547657,51.304046,On or near Gloster Road,E01030995,Woking 011E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.607474,51.300402,On or near Blackhorse Road,E01030944,Woking 012A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.630394,51.305303,On or near Lockswood,E01030944,Woking 012A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.623611,51.310493,On or near Percheron Drive,E01030944,Woking 012A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.623611,51.310493,On or near Percheron Drive,E01030944,Woking 012A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.623611,51.310493,On or near Percheron Drive,E01030944,Woking 012A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.630394,51.305303,On or near Lockswood,E01030944,Woking 012A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.630394,51.305303,On or near Lockswood,E01030944,Woking 012A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.638477,51.303626,On or near Elphinstone Close,E01030945,Woking 012B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.634920,51.305059,On or near Heath Drive,E01030945,Woking 012B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.634920,51.305059,On or near Heath Drive,E01030945,Woking 012B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.637489,51.310350,On or near Benwell Road,E01030945,Woking 012B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.634920,51.305059,On or near Heath Drive,E01030945,Woking 012B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.638477,51.303626,On or near Elphinstone Close,E01030945,Woking 012B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.637489,51.310350,On or near Benwell Road,E01030945,Woking 012B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.625900,51.317921,On or near Limecroft Road,E01030978,Woking 012C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.629992,51.312061,On or near Coresbrook Way,E01030978,Woking 012C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.625900,51.317921,On or near Limecroft Road,E01030978,Woking 012C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.626923,51.313455,On or near Bagshot Road,E01030978,Woking 012C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.626002,51.316429,On or near Ivydene,E01030978,Woking 012C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.626002,51.316429,On or near Ivydene,E01030978,Woking 012C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.626923,51.313455,On or near Bagshot Road,E01030978,Woking 012C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.565206,51.297913,On or near Greenmeads,E01030986,Woking 012D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.573205,51.296698,On or near Egley Drive,E01030986,Woking 012D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.571437,51.297279,On or near Drakes Way,E01030986,Woking 012D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.576276,51.296187,On or near Mayford Green,E01030986,Woking 012D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.576276,51.296187,On or near Mayford Green,E01030986,Woking 012D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.559938,51.287975,On or near New Lane,E01030986,Woking 012D,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.567269,51.296617,On or near Ellis Farm Close,E01030986,Woking 012D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.583802,51.296791,On or near Saunders Copse,E01030987,Woking 012E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.572607,51.287771,On or near Maybourne Rise,E01030987,Woking 012E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.569613,51.278877,On or near Whitmoor Lane,E01030987,Woking 012E,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.590608,51.290911,On or near Smarts Heath Lane,E01030987,Woking 012E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.567879,51.286238,On or near Pyle Hill,E01030987,Woking 012E,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Burglary,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Robbery,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Violent crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
,2011-03,Surrey Police,Surrey Police,,,No Location,,,Other crime,,
