Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.371043,On or near Clarence Place,E01015155,Plymouth 029C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Robbery,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161421,50.370376,On or near High Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near Waterloo Close,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near Octagon Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near Mary Seacole Road,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near Phoenix Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151905,50.370786,On or near Rendle Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.371043,On or near Clarence Place,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near St. Mary Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near Manor Street,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.371043,On or near Clarence Place,E01015155,Plymouth 029C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162607,50.365533,On or near Cremyll Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near St. Paul Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162607,50.365533,On or near Cremyll Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160380,50.367877,On or near Emma Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162685,50.366314,On or near Durnford Street Ope,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159628,50.367108,On or near Caroline Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near Stonehouse Street,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Robbery,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near Mount Stone Road,E01015157,Plymouth 029D,Robbery,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near Stonehouse Street,E01015157,Plymouth 029D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155870,50.370137,On or near Union Place,E01015157,Plymouth 029D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near Admiralty Street,E01015157,Plymouth 029D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155624,50.369674,On or near Union Street,E01015157,Plymouth 029D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155624,50.369674,On or near Union Street,E01015157,Plymouth 029D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near George Place,E01015157,Plymouth 029D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near Stonehouse Street,E01015157,Plymouth 029D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155870,50.370137,On or near Union Place,E01015157,Plymouth 029D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147972,50.368718,On or near The Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near Holyrood Place,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near Elliot Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149682,50.365476,On or near Walker Terrace,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near Pier Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150385,50.367639,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147376,50.369827,On or near Union Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150385,50.367639,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147972,50.368718,On or near The Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150385,50.367639,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150385,50.367639,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149682,50.365476,On or near Walker Terrace,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145733,50.366142,On or near Elliot Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150385,50.367639,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near Holyrood Place,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147376,50.369827,On or near Union Street,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150385,50.367639,On or near West Hoe Road,E01015158,Plymouth 029E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149885,50.363736,On or near Garden Crescent,E01015158,Plymouth 029E,Anti-social behaviour,,
