Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214015,52.554389,On or near Caldecote Close,E01015673,Peterborough 019F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207043,52.553915,On or near Aydon Road,E01015673,Peterborough 019F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209498,52.554842,On or near Sandpiper Drive,E01015673,Peterborough 019F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214581,52.553903,On or near Hemingford Crescent,E01015673,Peterborough 019F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near Havelock Drive,E01015673,Peterborough 019F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214015,52.554389,On or near Caldecote Close,E01015673,Peterborough 019F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near Havelock Drive,E01015673,Peterborough 019F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near Osprey,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near Marsham,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near Osprey,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near Osprey,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near Beckingham,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295639,52.543158,On or near Medworth,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near Marsham,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near Osprey,E01015637,Peterborough 021A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near Marsham,E01015637,Peterborough 021A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near Marsham,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near Pennington,E01015637,Peterborough 021A,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near Wildlake,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near Brewerne,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near Brewerne,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near Toftland,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near Wildlake,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near Shortfen,E01015639,Peterborough 021B,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near Shortfen,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near Leighton,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near Eldern,E01015639,Peterborough 021B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281194,52.547130,On or near Sellers Grange,E01015640,Peterborough 021C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near Blackmead,E01015640,Peterborough 021C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near Blackmead,E01015640,Peterborough 021C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near Medeswell,E01015640,Peterborough 021C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near Blackmead,E01015640,Peterborough 021C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near Medeswell,E01015640,Peterborough 021C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near Blackmead,E01015640,Peterborough 021C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near Mandeville,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near Mandeville,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near Mandeville,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near Bringhurst,E01015641,Peterborough 021D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290539,52.546501,On or near Bardney,E01015641,Peterborough 021D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near Hanbury,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near Hanbury,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near Clayton,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near Wheatdole,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near Wheatdole,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near Hanbury,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near Wheatdole,E01015642,Peterborough 021E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near Paynels,E01015642,Peterborough 021E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near Bifield,E01015642,Peterborough 021E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near Clayton,E01015642,Peterborough 021E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near Paynels,E01015642,Peterborough 021E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near Worsley,E01015642,Peterborough 021E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near Jasmine Court,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near Riseholme,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near Brudenell,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near Scotendon,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near Riseholme,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near Scotendon,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near Riseholme,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near Hinchcliffe,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near Riseholme,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near Kilham,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near Jasmine Court,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near Riseholme,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near Riseholme,E01015647,Peterborough 021F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near Scotendon,E01015647,Peterborough 021F,Anti-social behaviour,,
