Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Humberside Police,Humberside Police,-0.318883,53.619481,On or near Fields End,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.358185,53.645439,On or near Burnham Lane,E01013306,North Lincolnshire 004B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.313413,53.618640,On or near Station Road,E01013306,North Lincolnshire 004B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.338285,53.649426,On or near Station Road,E01013306,North Lincolnshire 004B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.324191,53.616787,On or near Parks Close,E01013306,North Lincolnshire 004B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.280193,53.665568,On or near King Street,E01013306,North Lincolnshire 004B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.324191,53.616787,On or near Parks Close,E01013306,North Lincolnshire 004B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.324191,53.616787,On or near Parks Close,E01013306,North Lincolnshire 004B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.338285,53.649426,On or near Station Road,E01013306,North Lincolnshire 004B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.263596,53.628553,On or near School Road,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.265803,53.630437,On or near Greengate Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.265803,53.630437,On or near Greengate Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.276017,53.661086,On or near Kettlebridge Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.266604,53.639663,On or near Church Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.265809,53.629188,On or near Mayflower Close,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.266604,53.639663,On or near Church Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.266604,53.639663,On or near Church Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.265803,53.630437,On or near Greengate Lane,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.278986,53.640587,On or near Lancaster Approach,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.278986,53.640587,On or near Lancaster Approach,E01013308,North Lincolnshire 004C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.278986,53.640587,On or near Lancaster Approach,E01013308,North Lincolnshire 004C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.244328,53.630789,On or near Humber Road,E01013308,North Lincolnshire 004C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.266604,53.639663,On or near Church Lane,E01013308,North Lincolnshire 004C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.257335,53.627833,On or near Town Street,E01013308,North Lincolnshire 004C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.266333,53.628575,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.244328,53.630789,On or near Humber Road,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.264329,53.631719,On or near St. Denys Close,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.278986,53.640587,On or near Lancaster Approach,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.257335,53.627833,On or near Town Street,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.276017,53.661086,On or near Kettlebridge Lane,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.257335,53.627833,On or near Town Street,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.261739,53.630324,On or near Briar Close,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.244328,53.630789,On or near Humber Road,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.257335,53.627833,On or near Town Street,E01013308,North Lincolnshire 004C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.324384,53.618794,On or near Advent Court,E01013309,North Lincolnshire 004D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.327304,53.617972,On or near Spruce Lane,E01013309,North Lincolnshire 004D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.324384,53.618794,On or near Advent Court,E01013309,North Lincolnshire 004D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.335264,53.587816,On or near High Street,E01013309,North Lincolnshire 004D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.359839,53.629713,On or near High Street,E01013309,North Lincolnshire 004D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.329606,53.617492,On or near Stephen Close,E01013309,North Lincolnshire 004D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.328031,53.616787,On or near Front Street,E01013309,North Lincolnshire 004D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.690238,53.585855,On or near Chesterfield Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.688285,53.591353,On or near Kensington Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.688097,53.590128,On or near Hilton Avenue,E01013286,North Lincolnshire 005A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.690238,53.585855,On or near Chesterfield Road,E01013286,North Lincolnshire 005A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.687876,53.588975,On or near Ashbourne Court,E01013286,North Lincolnshire 005A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.689841,53.587945,On or near Mansfield Road,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690391,53.589713,On or near Fillingham Crescent,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.689787,53.587243,On or near Castleton Road,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690238,53.585855,On or near Chesterfield Road,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.690446,53.590864,On or near Glanford Way,E01013286,North Lincolnshire 005A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.735297,53.574870,On or near Glovers Avenue,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.735297,53.574870,On or near Glovers Avenue,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.729309,53.593252,On or near Beech Avenue,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.728057,53.588150,On or near Wharfdale Close,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.728057,53.588150,On or near Wharfdale Close,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.729309,53.593252,On or near Beech Avenue,E01013287,North Lincolnshire 005B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.739259,53.573707,On or near Pasture Avenue,E01013287,North Lincolnshire 005B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.738236,53.572546,On or near South View Avenue,E01013287,North Lincolnshire 005B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.728152,53.591540,On or near Station Road,E01013287,North Lincolnshire 005B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.681044,53.624460,On or near High Street,E01013289,North Lincolnshire 005C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.680075,53.604656,On or near Betony Close,E01013289,North Lincolnshire 005C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.680877,53.603155,On or near Avenswood Lane,E01013289,North Lincolnshire 005C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.669215,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.701665,53.621647,On or near Second Avenue,E01013289,North Lincolnshire 005C,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.682084,53.602251,On or near Speedwell Crescent,E01013289,North Lincolnshire 005C,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.669215,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.669215,53.625093,On or near Lodge Lane,E01013289,North Lincolnshire 005C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.640314,53.655376,On or near Thealby Lane,E01013290,North Lincolnshire 005D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.683435,53.652586,On or near Holme Drive,E01013290,North Lincolnshire 005D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.651698,53.647630,On or near Normanby Road,E01013290,North Lincolnshire 005D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.651698,53.647630,On or near Normanby Road,E01013290,North Lincolnshire 005D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.689436,53.652769,On or near Stather Road,E01013290,North Lincolnshire 005D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.684428,53.648875,On or near High Street,E01013293,North Lincolnshire 005E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.681049,53.648083,On or near Huntingdon Crescent,E01013293,North Lincolnshire 005E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.684428,53.648875,On or near High Street,E01013293,North Lincolnshire 005E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.676919,53.644199,On or near The Avenue,E01013293,North Lincolnshire 005E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.685145,53.647220,On or near Hillcrest Drive,E01013293,North Lincolnshire 005E,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.678972,53.647260,On or near St. Barbaras Crescent,E01013293,North Lincolnshire 005E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.739954,53.586380,On or near George Street,E01013245,North Lincolnshire 006A,Anti-social behaviour,,
