Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near Elm Tree Close,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.344051,53.384046,On or near Churchill Avenue,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near Elm Tree Close,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.342058,53.381933,On or near Elm Tree Close,E01026390,West Lindsey 003B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near Dear Street,E01026390,West Lindsey 003B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.340190,53.384334,On or near Willow Tree Drive,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.339263,53.383423,On or near Gordon Field,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.342048,53.392253,On or near Gallamore Lane,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.326894,53.380238,On or near Wells Drive,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.321095,53.380885,On or near Legsby Road,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.318519,53.384067,On or near Willingham Road,E01026391,West Lindsey 003C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.284353,53.420061,On or near Walesby Hill,E01026391,West Lindsey 003C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.259579,53.400995,On or near Beck Hill,E01026391,West Lindsey 003C,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.326894,53.380238,On or near Wells Drive,E01026391,West Lindsey 003C,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.387191,53.421359,On or near Washdyke Lane,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.370170,53.387157,On or near Wilkinson Drive,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.385599,53.419693,On or near Main Street,E01026392,West Lindsey 003D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.364801,53.386769,On or near Gainsborough Road,E01026392,West Lindsey 003D,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.341551,53.394206,On or near The Brambles,E01026392,West Lindsey 003D,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.361261,53.388905,On or near Meadowfield,E01026392,West Lindsey 003D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.333589,53.391668,On or near Hoe Drive,E01026392,West Lindsey 003D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.341116,53.401904,On or near Caistor Road,E01026392,West Lindsey 003D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.191421,53.440041,On or near Canberra Crescent,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near Dale View Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.191326,53.440848,On or near Kent Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near Dale View Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.195441,53.439679,On or near Hunter Road,E01026415,West Lindsey 003E,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.195441,53.439679,On or near Hunter Road,E01026415,West Lindsey 003E,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near Dale View Road,E01026415,West Lindsey 003E,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.195441,53.439679,On or near Hunter Road,E01026415,West Lindsey 003E,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.185235,53.443156,On or near York Road,E01026415,West Lindsey 003E,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783593,53.405856,On or near Asquith Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783593,53.405856,On or near Asquith Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near Grey Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.785385,53.405263,On or near George Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.781908,53.406908,On or near Albany Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.785385,53.405263,On or near George Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near Burns Street,E01026378,West Lindsey 004A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near Grey Street,E01026378,West Lindsey 004A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near Burns Street,E01026378,West Lindsey 004A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.781890,53.408068,On or near Noel Street,E01026378,West Lindsey 004A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near Tennyson Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771917,53.401772,On or near Rectory Avenue,E01026379,West Lindsey 004B,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771917,53.401772,On or near Rectory Avenue,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near Garfield Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near Warren Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near Woodland Avenue,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near Warren Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.781285,53.408187,On or near Hotspur Road,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.786292,53.408283,On or near North Warren Road,E01026381,West Lindsey 004C,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.786243,53.411582,On or near Greystones Road,E01026381,West Lindsey 004C,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near Warren Close,E01026381,West Lindsey 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near Summergangs Lane,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.767716,53.386303,On or near Willoughby Chase,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near Summergangs Lane,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near Summergangs Lane,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771241,53.389225,On or near Bacon Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near Darwin Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771413,53.385856,On or near Summergangs Lane,E01026382,West Lindsey 004D,Robbery,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near Mayflower Close,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near Darwin Street,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near Mayflower Close,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near Mayflower Close,E01026382,West Lindsey 004D,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near Clinton Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.774469,53.394643,On or near Primrose Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near Trent Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
