Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
914f988ad3999c6da81e76b095f424cbf3a994b9ff2f22dedbcad609588fec15,2012-02,Humberside Police,Humberside Police,-0.503239,53.551363,On or near Millers Quay,E01013274,North Lincolnshire 013A,Other theft,,
c3504c774d450a30529166bbb3f91d33e1c5a2ae6fa6ba9a9c99b0c25a7952db,2012-02,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Other theft,,
53ec6927c32587303d258dd4e15cd01ed95912df40278c931c783a8d4305639c,2012-02,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Vehicle crime,,
3a6da6bc1c574acc079e1571a1dfc440e5632d311c9ab05e60df4c40cb4022e2,2012-02,Humberside Police,Humberside Police,-0.611764,53.640064,On or near West Street,E01013274,North Lincolnshire 013A,Vehicle crime,,
d77d774f7ebc8f4b80b79bfe4a37206aa4bd2c064c542eedd083d334c1e9e713,2012-02,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Vehicle crime,,
1f6c9bb8b5f825bd91946262dce396978f66c9a480587a45202ec4de15d2ee0c,2012-02,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.553027,53.572885,On or near Emmery Close,E01013275,North Lincolnshire 013B,Anti-social behaviour,,
b1d0d69fc44ac7481416d2ef0ba4199fc6d50595c07ee2521936db113665efa6,2012-02,Humberside Police,Humberside Police,-0.552779,53.563785,On or near Estate Avenue,E01013275,North Lincolnshire 013B,Burglary,,
0e9ee688605b420ba9e998e98d792eb8d6e607fedf5f2c25ca043f678e4a9cf4,2012-02,Humberside Police,Humberside Police,-0.552705,53.565510,On or near High Street,E01013275,North Lincolnshire 013B,Criminal damage and arson,,
,2012-02,Humberside Police,Humberside Police,-0.555232,53.569316,On or near Trinity Court,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.555405,53.560706,On or near Dixon Avenue,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.550443,53.570723,On or near St Bernard'S Close,E01013277,North Lincolnshire 013D,Anti-social behaviour,,
d67228034c03ce222462336cfcff83165a7fe818fbc5cc07695f227de8d2d46a,2012-02,Humberside Police,Humberside Police,-0.549589,53.569634,On or near Beagle Close,E01013277,North Lincolnshire 013D,Other theft,,
,2012-02,Humberside Police,Humberside Police,-0.641270,53.568643,On or near Westfield Road,E01013315,North Lincolnshire 014A,Anti-social behaviour,,
2f670d33b81d3a421288f7044d82bfd4c7334941668d4053549a4daeed036e80,2012-02,Humberside Police,Humberside Police,-0.646975,53.567791,On or near Collum Lane,E01013315,North Lincolnshire 014A,Burglary,,
1f16a75fc5cd723895dec22b0b08b47acc21ee00b4953e191e03b1e8bede16fa,2012-02,Humberside Police,Humberside Police,-0.645927,53.572229,On or near Beechway,E01013315,North Lincolnshire 014A,Other theft,,
b44f6f82093f5175a1568c5ff70b5fb5e0936438200ae2d791e65406ed62638f,2012-02,Humberside Police,Humberside Police,-0.643074,53.569374,On or near Cherry Grove,E01013315,North Lincolnshire 014A,Vehicle crime,,
ca349dee131525c276ead65b8ad09649d422388a1ba8993a76060e9e5d959aca,2012-02,Humberside Police,Humberside Police,-0.645140,53.568516,On or near Acacia Court,E01013315,North Lincolnshire 014A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.653046,53.571095,On or near Thornton Avenue,E01013317,North Lincolnshire 014B,Anti-social behaviour,,
55b34888656fd5c9747560faf81300aae7144157456cbfc82fe458c470607ab8,2012-02,Humberside Police,Humberside Police,-0.651838,53.575352,On or near Westcombe Court,E01013317,North Lincolnshire 014B,Burglary,,
ecc04347fceeed6c08d1e86de623044a4ba9284f59bd942adda86854733f501f,2012-02,Humberside Police,Humberside Police,-0.655072,53.576242,On or near Beauchief Gardens,E01013317,North Lincolnshire 014B,Burglary,,
3f9e052f0e6eb420a4f9095befe7848563d34f87b7e86dcb75d580a75ef66c75,2012-02,Humberside Police,Humberside Police,-0.654434,53.578743,On or near Ashby Road,E01013317,North Lincolnshire 014B,Drugs,,
28895f434b17297bffa5ace9acf3de391f43f1a9a0765c0a84b96159d52015ba,2012-02,Humberside Police,Humberside Police,-0.655018,53.578920,On or near Ashby Road,E01013317,North Lincolnshire 014B,Other theft,,
1c6efd6b86c5084c4651ed7c488c788f315dcd23d1742e4b784ee358be84df34,2012-02,Humberside Police,Humberside Police,-0.654434,53.578743,On or near Ashby Road,E01013317,North Lincolnshire 014B,Vehicle crime,,
8e16a46630f5f344fc66c7a33f231833700fb715928593bbd875bccc343cebd9,2012-02,Humberside Police,Humberside Police,-0.655072,53.576242,On or near Beauchief Gardens,E01013317,North Lincolnshire 014B,Other crime,Offender sent to prison,
,2012-02,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.654053,53.566972,On or near Ashby Road,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
35c6333610d12c0b9050846bd1bb1d4976220a2263f1eeef77cfb37133103422,2012-02,Humberside Police,Humberside Police,-0.655544,53.568517,On or near Cathedral Court,E01013318,North Lincolnshire 014C,Burglary,,
aa36a01e6d1f208fffa75a31852ed5517f0213b4ba69c91ee6254431724525f3,2012-02,Humberside Police,Humberside Police,-0.650855,53.574918,On or near Revesby Court,E01013318,North Lincolnshire 014C,Criminal damage and arson,,
67a80a8c1e318a40ced161ee24b09bae30cf03666c350804e3a755707e2cad54,2012-02,Humberside Police,Humberside Police,-0.650835,53.570810,On or near Bardney Avenue,E01013318,North Lincolnshire 014C,Criminal damage and arson,,
8d10a9a74fe7cc05ce9ae92ea0f9491e59a51668278644117758adcf576f8e64,2012-02,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Criminal damage and arson,,
49c415af9d1a5e3bc485e10d7a9460b075ec1c3388eacee902371a16f9b683f6,2012-02,Humberside Police,Humberside Police,-0.655358,53.566771,On or near Burringham Road,E01013318,North Lincolnshire 014C,Other theft,,
2a638cd5be7ba10c340380bd1d32e2341ca196152aef4ff775d81c2b3d103346,2012-02,Humberside Police,Humberside Police,-0.654053,53.566972,On or near Ashby Road,E01013318,North Lincolnshire 014C,Other theft,,
13b4ca1f0555e31a20717f05d6378ed7bf99a4b7f15c3eb5acb471792f3c136e,2012-02,Humberside Police,Humberside Police,-0.654053,53.566972,On or near Ashby Road,E01013318,North Lincolnshire 014C,Public disorder and weapons,Offender given community sentence,
d480ab8143b4bdb16bbe12c86662e357a1730db37a2a71c1e106d921cfd8e718,2012-02,Humberside Police,Humberside Police,-0.655358,53.566771,On or near Burringham Road,E01013318,North Lincolnshire 014C,Violent crime,,
970008c4af8fdd94c8da1854672adffde8e3651ddcf9de176bf71bd1aa57da9c,2012-02,Humberside Police,Humberside Police,-0.650835,53.570810,On or near Bardney Avenue,E01013318,North Lincolnshire 014C,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.670436,53.569879,On or near Byron Close,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.670356,53.567622,On or near Kestrel Road,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.670264,53.569095,On or near Browning Close,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
ecf7e0a7aecc4a74328ecae2b1291cb6793644214903322fcaf62d380dec7721,2012-02,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Burglary,,
97e86db76b78d255a08e17b867486172642ee92c40e92f9a9da32ca518af1a7c,2012-02,Humberside Police,Humberside Police,-0.660403,53.568158,On or near Abbey Road,E01013319,North Lincolnshire 014D,Burglary,,
bd00a44c8f00987bd9cbd6b0e5059bf9b21dd5083e4aad66e85ac7153582233f,2012-02,Humberside Police,Humberside Police,-0.665294,53.568689,On or near Dean Road,E01013319,North Lincolnshire 014D,Burglary,,
602876c13ab0f40c64798f9956d235d5a72283d860a4282618375f8ee86ef18b,2012-02,Humberside Police,Humberside Police,-0.660403,53.568158,On or near Abbey Road,E01013319,North Lincolnshire 014D,Criminal damage and arson,,
a5cf13da00680e4c3bd58f70e5adff452897b2770237c1349023ec9dedde6d4c,2012-02,Humberside Police,Humberside Police,-0.665602,53.568009,On or near Saxton Close,E01013319,North Lincolnshire 014D,Other theft,,
0cdda30d4a00178045f9e1bc85c0047c477178de5813f3b94666f64e53d7260f,2012-02,Humberside Police,Humberside Police,-0.665294,53.568689,On or near Dean Road,E01013319,North Lincolnshire 014D,Other theft,,
1513630c03a5f7e6431e5406244494056730f351a84b34d757de51aaf78c84b1,2012-02,Humberside Police,Humberside Police,-0.660403,53.568158,On or near Abbey Road,E01013319,North Lincolnshire 014D,Public disorder and weapons,Offender given conditional discharge,
e7a72f42ccd16459164c5c4c187b388439327339be3f6a73fda35ceaf0b72e1b,2012-02,Humberside Police,Humberside Police,-0.666694,53.569307,On or near Oriole Road,E01013319,North Lincolnshire 014D,Violent crime,,
27eb8b705c79b81a4087e548c50e94cc7f2b9a1776662bb8b3d7bb34e913484a,2012-02,Humberside Police,Humberside Police,-0.669206,53.567195,On or near Mallard Road,E01013319,North Lincolnshire 014D,Other crime,,
8dad09f75951b1e7b33836a73d9df47e4f6f63846a0870c91f9ba8ade1100b34,2012-02,Humberside Police,Humberside Police,-0.662965,53.567341,On or near Sports/Recreation Area,E01013319,North Lincolnshire 014D,Other crime,Court result unavailable,
,2012-02,Humberside Police,Humberside Police,-0.638778,53.563949,On or near Everest Road,E01013238,North Lincolnshire 015A,Anti-social behaviour,,
0d036775135fa3599a94a5532580fb7c096d1a7d75f1b54bf016026d5a77faae,2012-02,Humberside Police,Humberside Police,-0.630940,53.564930,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Burglary,,
d212f4e95bbfe6f4c5e72e5de744fe1cea728e40949edf4a5c98542082363313,2012-02,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Other theft,,
fc479dfa77ae967b0399db208d5c6fa8f63c4e56851a1dedd6ba2ff2449326c0,2012-02,Humberside Police,Humberside Police,-0.629838,53.564926,On or near Leven Road,E01013238,North Lincolnshire 015A,Other theft,,
bf2874c3394879caa80e1aa231bf3b760c9bd381e2299cc079367ac10fd9a216,2012-02,Humberside Police,Humberside Police,-0.642637,53.566519,On or near Mackender Court,E01013238,North Lincolnshire 015A,Public disorder and weapons,,
f8bb840e80212e6bb6fed0f88fb96e3cc23d658af8b2ea9f79deed2fe33f108c,2012-02,Humberside Police,Humberside Police,-0.628887,53.564924,On or near Dovedale Road,E01013238,North Lincolnshire 015A,Vehicle crime,,
a09c3f7bdcc60bffbb547dc2c3b8dce4374dab7f89bd53247b7b69edd803204e,2012-02,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Vehicle crime,,
751e4ef8dbef30e0f46eca5a3b4c3c99ec6da4bb9e663d25d43f311a03ea41c8,2012-02,Humberside Police,Humberside Police,-0.635133,53.564133,On or near Cornwall Road,E01013238,North Lincolnshire 015A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.612335,53.562225,On or near Garganey Walk,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near Hereward Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.625947,53.570374,On or near Wesley Road,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near Hereward Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near Hereward Place,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.613254,53.562757,On or near Wigeon Walk,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.613098,53.561992,On or near Kingfisher Way,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.613098,53.561992,On or near Kingfisher Way,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.615744,53.560943,On or near Whimbrel Chase,E01013240,North Lincolnshire 015B,Anti-social behaviour,,
c071e11c225b03820fb01307b10fd9c7fb794ce9de09519aa98db2cfe5cc2680,2012-02,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Burglary,,
760fe0e6c6b9fcd4a460888a98a0a83cfeaf5c3bfa59d3750c82014380f91fd3,2012-02,Humberside Police,Humberside Police,-0.614770,53.562568,On or near Heron Gate,E01013240,North Lincolnshire 015B,Criminal damage and arson,,
9312cd2e7a4c7bb66201ad304c744b2d233619a07cf299681be09658a5279cce,2012-02,Humberside Police,Humberside Police,-0.627957,53.569867,On or near Tennyson Road,E01013240,North Lincolnshire 015B,Criminal damage and arson,,
f1fe71e835ef367ff32b41c07f992725e859ab848f063f2272866b057e578909,2012-02,Humberside Police,Humberside Police,-0.614770,53.562568,On or near Heron Gate,E01013240,North Lincolnshire 015B,Criminal damage and arson,,
ddbf9d7e9d6be56941b50fda127f010a1bc61e6dd126eea5496a6c0eb46ab831,2012-02,Humberside Police,Humberside Police,-0.627957,53.569867,On or near Tennyson Road,E01013240,North Lincolnshire 015B,Drugs,,
17a67126a609c41535516b318d13c2f0dacc0cac7933a86c71f4e92c48f6aa7e,2012-02,Humberside Police,Humberside Police,-0.612850,53.561261,On or near Curlew Croft,E01013240,North Lincolnshire 015B,Other theft,,
108726a88d5aa063d4f6655d31705b3ff123ca478ce3b6b84556fc6f98b3c630,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other theft,,
66fc05582daeca3525ed721635b3fb74ba37752cea8026104ddb95fe986aa822,2012-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near Hereward Place,E01013240,North Lincolnshire 015B,Other theft,,
c4b56d230295a732fed24d35779910e88880226cdd13b187eb3fc2d03ac74e40,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other theft,,
951722c22907ba9e73e9df7606d2fcdfb3b2b5bbd970928769b461a4626036c7,2012-02,Humberside Police,Humberside Police,-0.626853,53.564326,On or near Manifold Road,E01013240,North Lincolnshire 015B,Other theft,,
d605a12a803548608b09e411d0a5a60edda75c5cf90e83f5d56f9c7635435dc4,2012-02,Humberside Police,Humberside Police,-0.616623,53.562248,On or near Dunlin Drive,E01013240,North Lincolnshire 015B,Public disorder and weapons,,
84de2edd2c46e5f5b1c77cbfc77713ab2a35411ce5d0b494de5e82437f2937bf,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Shoplifting,,
29b4e44962e4e143f89e89e05096d0becc2e8e7197eee413f023b44c3022b1bc,2012-02,Humberside Police,Humberside Police,-0.630238,53.566567,On or near Ville Road,E01013240,North Lincolnshire 015B,Violent crime,Defendant found not guilty,
b4b1af875263cd9ac718756335cca7c813a59d41c754bad4694b45762511a0b4,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other crime,,
0c9ed92d3b6d2f45ed630b1cdc49a0e8e250bcdd0fe8dca6097e2c509772f2cb,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other crime,,
86683038e3501b16a1a0c1ab5e2f6be5bb84e654a80223ef92991a9ae6a48022,2012-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near Gadwall Way,E01013240,North Lincolnshire 015B,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.629833,53.572558,On or near Mill Croft,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.636507,53.573065,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.635094,53.577058,On or near East Common Lane,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.636507,53.573065,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.629671,53.570560,On or near St Chad'S Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.635257,53.574346,On or near Healey Road,E01013311,North Lincolnshire 015C,Anti-social behaviour,,
6eb40e60716d3f5b5345fb3daac438f91f0da1c3ce468a7c5ad4d65098242637,2012-02,Humberside Police,Humberside Police,-0.635040,53.570766,On or near Queensway,E01013311,North Lincolnshire 015C,Burglary,,
c91ad2516069e946b829f699dd179756cd13e1770fe6dcab26e5cca4a048f525,2012-02,Humberside Police,Humberside Police,-0.637139,53.573612,On or near St Botolph'S Road,E01013311,North Lincolnshire 015C,Burglary,,
a83aade74d345b985bcfb85a6a9f83d86db9936d2ebd2426cc93ff96c70c6ad4,2012-02,Humberside Police,Humberside Police,-0.639169,53.572934,On or near Bennett Road,E01013311,North Lincolnshire 015C,Burglary,,
31d1d3e380169a91852113aa1bba12f8cbc8f00ddaaf11ae7fafbe48e2d393a2,2012-02,Humberside Police,Humberside Police,-0.635257,53.574346,On or near Healey Road,E01013311,North Lincolnshire 015C,Burglary,,
9daf9ba5ad64b43cc6dc54a1e51d0e00093115d91ae9acbe4087920fbcfb96e8,2012-02,Humberside Police,Humberside Police,-0.632741,53.574632,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Criminal damage and arson,,
