Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
27e4680ec6a0527a29d8469aa72bbe46449ba8145aacbac67f554a6592f53fe0,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058828,52.308041,On or near Mill Road,E01018307,South Cambridgeshire 001D,Other theft,,
ef024668c31a16f64cbc0231ab721339ac9c9a4a85a994e46232771a3baa6419,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062347,52.309886,On or near Newington,E01018307,South Cambridgeshire 001D,Vehicle crime,,
18371beee66799d59fb5b20c0d5fcff295dd9d646c41df1ef6a9f562acbb3770,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052961,52.301067,On or near Westfield,E01018307,South Cambridgeshire 001D,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132714,52.296344,On or near Church Close,E01018233,South Cambridgeshire 002A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near Park Lane,E01018233,South Cambridgeshire 002A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124161,52.290779,On or near The Dunnocks,E01018233,South Cambridgeshire 002A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near Courtyard Way,E01018233,South Cambridgeshire 002A,Anti-social behaviour,,
1d4b9aee3f46f1e9b3a5772f22c56a633d53486b1e55badc5fa6dcf6e5e9bbe3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141073,52.302730,On or near Water Lane,E01018233,South Cambridgeshire 002A,Other theft,,
596984b8b7d0760c592cbaea481da1850b6e02311a5952cd499cbb6223d3b6da,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167112,52.315122,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Violent crime,,
2409222759ace0acb0c694651b2b3105063e5b5294730def03a14ea4fd96ddc8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167112,52.315122,On or near Park/Open Space,E01018233,South Cambridgeshire 002A,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124312,52.288412,On or near Petrol Station,E01018234,South Cambridgeshire 002B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128406,52.287259,On or near Cundell Drive,E01018234,South Cambridgeshire 002B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129352,52.288636,On or near Rooks Street,E01018234,South Cambridgeshire 002B,Anti-social behaviour,,
09261774b66c47053b8c358ac375298b71572b45a49780b8d76036380a8c7f7a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123813,52.285040,On or near Lacks Close,E01018234,South Cambridgeshire 002B,Criminal damage and arson,,
5ac70f1d4c9d899e557b02f95bd69ee956b354e10a8633f264bda030bccf0985,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127697,52.289295,On or near Margett Street,E01018234,South Cambridgeshire 002B,Other theft,,
c7aa496e1fae24a15cded01229622d1a475f8725ad3adf126378e1061421c591,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Shoplifting,,
50ecb94007ee5f39b7e374c350c6ce0efcd011e1ac4493bfc465547490b3f254,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129352,52.288636,On or near Rooks Street,E01018234,South Cambridgeshire 002B,Violent crime,,
15fb2d400a184bbc5770b6123daf55748940ab750f81761856e9b5de5b9c090f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127120,52.291005,On or near High Street,E01018234,South Cambridgeshire 002B,Violent crime,Court result unavailable,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120119,52.286896,On or near Lamb'S Lane,E01018235,South Cambridgeshire 002C,Anti-social behaviour,,
a69366d40101983a8e764984917d4e013d6520c5a8b64ab2ea610445292a4d0e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121695,52.290716,On or near Woodlark Drive,E01018235,South Cambridgeshire 002C,Burglary,Investigation complete; no suspect identified,
c5af11297f936501042f208b4921c549eea6ac44346ab89530a7722782284e56,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116053,52.285575,On or near Manse Drive,E01018235,South Cambridgeshire 002C,Burglary,Suspect charged as part of another case,
723d9734d9e7c28ce9ffc35676acf352ae3dc04935c55b083cc68d6e812a813b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116053,52.285575,On or near Manse Drive,E01018235,South Cambridgeshire 002C,Burglary,Suspect charged as part of another case,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near Morgans,E01018236,South Cambridgeshire 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near Morgans,E01018236,South Cambridgeshire 002D,Anti-social behaviour,,
779c4c516650457a075946ac464a8aa1394c6289a938ac0d5d1202960942aa2f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119242,52.278342,On or near Parking Area,E01018236,South Cambridgeshire 002D,Burglary,,
ec654e5b36d2a9e5b57a059348417014a6d292ec2a2ac9256ce12dbb46a123c2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115182,52.284215,On or near Worland Way,E01018236,South Cambridgeshire 002D,Criminal damage and arson,,
0ba8e87f585609eac231810079edab5317a479851b3674e361a4a214ea2f90fa,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115668,52.283649,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Criminal damage and arson,,
d1b6fa83925d16c606b7fb933d0ed6f1e1d94cfec475510192365334ac8f3dfb,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near Appletree Close,E01018236,South Cambridgeshire 002D,Other theft,,
c84376bf6b28b9e5640522bac111ce8ec2a188e34f5ca4757f9a8297ec4860e0,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115182,52.284215,On or near Worland Way,E01018236,South Cambridgeshire 002D,Other theft,,
03ee08769be380c4e2563934c94060f4494f8c7e8dfb9f7a6787726e6c9ec3d1,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near Appletree Close,E01018236,South Cambridgeshire 002D,Vehicle crime,,
cc5f2551b982b53afc2a811d89c9f1e306e9be148e256e8f4ba32c8d224a73b9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near Morgans,E01018236,South Cambridgeshire 002D,Violent crime,,
a39bfbeaa4a278ca9c1b95bc028b2ea66470192b01f918cc6fe91729c0d6b73e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119868,52.288393,On or near Victory Way,E01018236,South Cambridgeshire 002D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067738,52.262189,On or near Days Meadow,E01018237,South Cambridgeshire 003A,Anti-social behaviour,,
3ae107241576fe7aa638f2269cfc22683cf7dbbf45aefa7c37b0dd9e0d216935,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066370,52.256710,On or near Orchard Way,E01018237,South Cambridgeshire 003A,Burglary,Investigation complete; no suspect identified,
469c834cfd5610a5466812b3da77d67b588b4dbdddcc01879670e57850d06be1,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074094,52.263049,On or near Meadow Farm Close,E01018237,South Cambridgeshire 003A,Burglary,Investigation complete; no suspect identified,
83697308fa49e54fcea8c5fb606d5c991af5ebc099891e63dcda1e3aa0fb2f1a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067738,52.262189,On or near Days Meadow,E01018237,South Cambridgeshire 003A,Criminal damage and arson,,
1e29de0aa9534a03a794c2115755da724bb309fd2e9e50dd68f0183da88bd6db,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067738,52.262189,On or near Days Meadow,E01018237,South Cambridgeshire 003A,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046575,52.280910,On or near Hatton'S Park,E01018266,South Cambridgeshire 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035594,52.286009,On or near Over Road,E01018266,South Cambridgeshire 003B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near Magdalene Close,E01018266,South Cambridgeshire 003B,Anti-social behaviour,,
34ce5b628eb125ff470f1f6e885064c2f19eb9d770b8ec5d2b00680aa64c42d7,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038949,52.284369,On or near Duddle Drive,E01018266,South Cambridgeshire 003B,Burglary,,
f50dc5d6a1789c5837b5101350da5232a21a78325f56bdb1f3c3cf343d6ef33f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044815,52.282793,On or near Brookside,E01018266,South Cambridgeshire 003B,Other theft,,
c6b0d8d426e3af26e140d68cde924ea22eae21ffdfa2dd424e87bd93e35a51b6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056278,52.279276,On or near Sports/Recreation Area,E01018266,South Cambridgeshire 003B,Other theft,,
465eb612a644a070cd83d1a72966c834701456e7ac4a1b123f01bc880678a38c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near Station Road,E01018266,South Cambridgeshire 003B,Other theft,,
59b36ab424fb646e116286e7c4d07ccc42aa5b5833e556d66ed8c267ef8ee68d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055921,52.273770,On or near St Michaels Lane,E01018266,South Cambridgeshire 003B,Other theft,,
1f8279d31e7cb025b7bf05a835a1798d26fa2b18abd1b225ebf49f2ea874f307,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near Station Road,E01018266,South Cambridgeshire 003B,Vehicle crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013562,52.273674,On or near Bucking Way Road,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004571,52.286542,On or near Boxworth End,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
b3d66b3e02a93a76f49a510454bcd7975fbb2a2a469abe2dd67f82404befa470,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002812,52.300539,On or near Hobbledodds Close,E01018284,South Cambridgeshire 003C,Burglary,,
3ddbaa02fa64bc3ce370d49c0330a55691e60fb633f4e9498fdbd637ae3e595e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near Anderson Road,E01018284,South Cambridgeshire 003C,Burglary,,
ac8c664f2ec57c7cc200fe63129ecd26a922a4117f3cdd09456c8316c02c421b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002812,52.300539,On or near Hobbledodds Close,E01018284,South Cambridgeshire 003C,Burglary,,
a145693dfa19deef1fc593e18a4978109f2091313aae87de60c17063f8611dc8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003543,52.301909,On or near Market Street,E01018284,South Cambridgeshire 003C,Other theft,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002497,52.295166,On or near Middle Watch,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004470,52.297268,On or near Carter'S Way,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
c1daf29cad9eae7bb873afd7e2ae81fe5b9ae617de385e7958b5813024906a30,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005139,52.298052,On or near School Lane,E01018285,South Cambridgeshire 003D,Burglary,,
54633f7020c882ec5416d04b436c69dafad1c2877fb13e1e744da0dff7235791,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005269,52.296139,On or near Gibralter Lane,E01018285,South Cambridgeshire 003D,Violent crime,,
681d31ef0a5088fa122bb8b8f663d6ff0e0de69d5cd79adb926941d22ec5ec61,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002497,52.295166,On or near Middle Watch,E01018285,South Cambridgeshire 003D,Violent crime,,
0e2f8b6f7659b61d78445bea4077a7fdb3010b1239a3f45d81a07ce5f7d99a7a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near Fletcher Avenue,E01018298,South Cambridgeshire 004A,Vehicle crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185208,52.266071,On or near Mill Road,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
222a09e2284f6d252af78681e92a5b14851565f841710a18fb032d75400c305e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184849,52.265619,On or near Glebe Road,E01018299,South Cambridgeshire 004B,Burglary,Suspect charged as part of another case,
51706dc0df5e334c126c7e16f8e18560e76c2dde97d32db9ff87a70ba7d6cb81,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181435,52.271311,On or near Convent Drive,E01018299,South Cambridgeshire 004B,Vehicle crime,,
232ae6c85b5925f413871d5f799f5256bca84fd1840516cd45ffe55ebe792dda,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190566,52.271303,On or near Bannold Court,E01018299,South Cambridgeshire 004B,Vehicle crime,,
05c34fa100bb86fbd5ee5c4cfe62dd1a498e083a5bd763d492207d4ed77dd037,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187290,52.270555,On or near Winfold Road,E01018299,South Cambridgeshire 004B,Vehicle crime,,
afe008689de67d2c5612c2d0968c7b7dd9859e23b63fa266ed5e457ba3ca7da2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190566,52.271303,On or near Bannold Court,E01018299,South Cambridgeshire 004B,Violent crime,Court case unable to proceed,
56e0fc380f126941082881bb5f061e8c197125f91768b3008874563caeedbdd6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189496,52.265937,On or near Gibson Close,E01018300,South Cambridgeshire 004C,Burglary,Suspect charged as part of another case,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196543,52.265590,On or near Burgess Road,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near Green Side,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
dfcce3aadc6590a70ae7268695841ae59e8296ec13e2b8ead05825e6750e5163,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192260,52.265229,On or near St Andrew'S Hill,E01018301,South Cambridgeshire 004D,Burglary,Suspect charged as part of another case,
4b8a5aa7e3afe695a32c7532356eb261a24a5b9070f0d2ec19c38c85583ba1da,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194622,52.265276,On or near Rosemary Road,E01018301,South Cambridgeshire 004D,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near Appletrees,E01018221,South Cambridgeshire 005A,Anti-social behaviour,,
6d87838465eac1615f0de82eaa5a312f3013267124eea2194a691710f75c7442,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near Appletrees,E01018221,South Cambridgeshire 005A,Criminal damage and arson,,
49df4912740112d33c75aede0656d5b2279a1641c1ee4e507b9034ee57e3d521,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near Appletrees,E01018221,South Cambridgeshire 005A,Other theft,,
a314becc757ab35d168cb0652e44a9effc0bea88a5bb5fe7d6aa6ceee1853f1f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near Appletrees,E01018221,South Cambridgeshire 005A,Other theft,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025799,52.249663,On or near Hillcrest,E01018222,South Cambridgeshire 005B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014221,52.238909,On or near Sports/Recreation Area,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014510,52.253048,On or near Otter Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000655,52.256597,On or near High Street,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
9036112f53d72d978d6f803d7fb336eea2ae2536f4261ed9363c8f716b52b314,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011469,52.249305,On or near Stone Field,E01018223,South Cambridgeshire 005C,Burglary,Investigation complete; no suspect identified,
657afa119bd3ebc30a995799f05c7dabd457590c6cab94bb49df4a4f03bc5b53,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023689,52.239358,On or near Parking Area,E01018223,South Cambridgeshire 005C,Burglary,,
fdf1d8d90285659b02ee96f7899c56f6cd7b3e3fb84e02777ab4fe1bf15425fd,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016074,52.252311,On or near Partridge Drive,E01018223,South Cambridgeshire 005C,Criminal damage and arson,,
9bc23ebe61efe30d0adf56e16e78e28efaeb9d65066f368e1d836fdb45551a9b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Criminal damage and arson,,
c1b8dec1543dad71d51400700a09b9f2b91da7e27e05776d3353a3b7e0b235cb,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003401,52.259477,On or near Robins' Lane,E01018223,South Cambridgeshire 005C,Other theft,,
cccb9ea102fba2187f3be03c8c1d2c7aea59fe3931c3aaba3c4a3a28aa36fe5c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Shoplifting,,
0999ab16e61bbd52eb0b57e44c50fd9f72fc8c65476c88ac6959746361fe3b1e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Shoplifting,,
abc64d2a9bc1e842a1aff5cfc19ac8eed8ce4c21121ed72b60f3fdc307f43d61,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Shoplifting,,
fb3ac88220c059e11c389f14be0acaa1174c14be0f3649dcbee3fdc65f2ed849,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044511,52.247209,On or near Huntingdon Road,E01018223,South Cambridgeshire 005C,Vehicle crime,,
da0f0fa83909dc6d88c3559bcbbb8fcb02684e0297f8d155417e02d85eaf71a3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Vehicle crime,,
