Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a2ba33b60236049966f887b7adcb7537bf4a93ca59dc342bf712e942f06c9617,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499217,53.682199,On or near Saw Yard,E01011916,Wakefield 017D,Robbery,Investigation complete; no suspect identified,
9f319abef4a723289d3d76c22b7dc2a3bec4d1d5931229e70c5222ee259001c3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Shoplifting,,
0a267b4b4940f68f0d2ec68c2c80029247cb753e3f5e119f770805e6533ed5d3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
b3d23e324f6a43a13b6255adf03a7eacca9c02e94f67c758e6701e9ba80b9d64,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Shoplifting,,
013688e931c7b8ae4aea0283669e1b038f62c24431a8bb813d4fb8b91ac7bee6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Shoplifting,Offender given conditional discharge,
0e0cdbf292c410b33a3a4fdfed5557650d44b65030dce20930167aa9d40a4da7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
cb9abd65e1de70af42250773c47ec81b37d81b39180b7f2138cff98a123018c4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
7d8b50d1878ffb53dfc6521db7c36003321ba361fbbeb4d80379bc94a3d8525e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Shoplifting,,
5a4dd2e1fa667fef5f50d0f292497ddf258b30ef26386df34ca070a029444bda,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494162,53.681998,On or near Shopping Area,E01011916,Wakefield 017D,Shoplifting,Offender given suspended prison sentence,
bc9908320472ad8fe5d836a69e05d0c8e65a5f7fda618dc91109a405f35496b0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Shoplifting,,
455a61cb8ff21c2fc428c78585750af58a955139c30af41b679ce6701c23f6cb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Shoplifting,Offender given conditional discharge,
687917285d69f328aeee979cde23032b0c97ac3771fbf47d33d3e7837c96805f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Shoplifting,,
22b6cf434dc72fb5616a2fb708398c9db1db3172afdc6e6a08c8f092b8d5e1cd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
80253c446dc7e3f0bedf87b40cf7c649abe9007d8db896b639222782f957883a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494160,53.678420,On or near Wonder Street,E01011916,Wakefield 017D,Shoplifting,,
e3250ba9513f720a2f5007c819aa868a5ff14c5b0b5445f44ac9393bfb7ae71e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497614,53.682048,On or near Shopping Area,E01011916,Wakefield 017D,Shoplifting,Investigation complete; no suspect identified,
3c2c47a681416afb47a23e094040f0d4520a8ee2a891a6066a4f9c54c667e73b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Shoplifting,,
683f471bb8720ff571621bb66aabd0d120657a11521034034cbef092a80daccc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Shoplifting,Offender given suspended prison sentence,
c099a751a64a3966a9e611d25a1a7e0a58db476173b679d80643637ac2a5ea4d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Shoplifting,,
f488489d2b932f9c828dc1e5baa4daee6b2d22584fbe762345541f2fc77dba7d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
f1fe81a33656f3574d6bc83f6975c44b191d75cc8ff62ae310cb212255e37c0c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Shoplifting,,
c28870ce921f8776899c7ef91ce1c0d85f90e6c52c642ab63a3c484cbf1bc332,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
7dd5fdce01b7cabf1b4ce3fa8159ed98084658b2ffec08011fd8ddb886371a61,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Shoplifting,,
8f80cbe5ee756537475ea1f16e994f04bd6fd378a6537269ef2622de945ae086,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near Smallpage Yard,E01011916,Wakefield 017D,Shoplifting,Offender given community sentence,
71f676edef8b8a60f1d79d0ee4b4e9aa8d40d582135edd672e7ea0f089dc5b18,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Shoplifting,,
04c56b26b65c5456cfea49c4e9a163102182bb900a6b1c0e49b980a65779ea93,2012-02,West Yorkshire Police,West Yorkshire Police,-1.490998,53.683260,On or near Upper Warrengate,E01011916,Wakefield 017D,Shoplifting,Suspect charged as part of another case,
8633435667195ab1e1c9a4b3b88e2bcea4e5a906e7227ba8e383f204428a83bb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Shoplifting,,
f3894f189417e9097c2550229f5bb9d1a2d62eccdcb26eb3bba974ebe9a78d07,2012-02,West Yorkshire Police,West Yorkshire Police,-1.493678,53.683254,On or near Lower Warrengate,E01011916,Wakefield 017D,Vehicle crime,,
fd27e00069e5b845ac882525358a03c5011775f4407f3c7133879000f2d9d3f3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Vehicle crime,,
42a567be5d1939a2f756a49b488facdb3c3a8779f93c9dfc4400ff88c1dd18fc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Violent crime,Investigation complete; no suspect identified,
25738c68a01052e4f4e5f36eebb315c5161e0747eb2208d5d4d3d45ea06497d4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Violent crime,,
4d25accca0269509a8ebec729d254ab975381e80c14f3aacdcc87d93c345e55a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495436,53.681823,On or near Pedestrian Subway,E01011916,Wakefield 017D,Violent crime,Offender fined,
7bce9dd0a1af55d0a7a9b96bec07a459fcbc649ff35457cfc64883e8b868c3e5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494157,53.678672,On or near Grove Road,E01011916,Wakefield 017D,Violent crime,,
874f7b32bc79216b67b81f6ed6509e612118b542b4cce0338caec55aa44c7ddd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496954,53.685299,On or near Union Street,E01011916,Wakefield 017D,Violent crime,Investigation complete; no suspect identified,
5bc0209ddb98772eb2f1970a177ecb04f3ff7ad52441ea58d3e373175f273d38,2012-02,West Yorkshire Police,West Yorkshire Police,-1.502060,53.681168,On or near Parking Area,E01011916,Wakefield 017D,Violent crime,,
ab70ae36bba7099b143e58e2b134a9e2dd35c2cf52d0f1f14dc0d70eb4b27e63,2012-02,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Violent crime,Offender given conditional discharge,
341a47914e7f534f27d6899b70dd8877c36f9c31a55da5fc87a16f03b6a20317,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504723,53.681350,On or near Westgate,E01011916,Wakefield 017D,Violent crime,Investigation complete; no suspect identified,
98a32a0102ea62d9c0e8c97ac0cacb04b77deb697cd960375531d590887a18ee,2012-02,West Yorkshire Police,West Yorkshire Police,-1.496901,53.683411,On or near Westmorland Street,E01011916,Wakefield 017D,Other crime,,
5ec18e1f34a6328547526d6bcfc86c7a2a29469ff34036af24829d96d44a4f9d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492242,53.680569,On or near Pedestrian Subway,E01011916,Wakefield 017D,Other crime,Court result unavailable,
8a23c3798e8aac00adfc3554315fd4de1af79fbd46ddaee5606fc9fa84ee84bc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Other crime,,
a3c1f1a2c193e3e0c0e19fa15c294d71e4857df8448f6a93fd6679e8def5655b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near Denby Dale Road,E01011916,Wakefield 017D,Other crime,Offender given suspended prison sentence,
587569ee4b215cd914262f19a2c4b891ee05c3c3ab4e9c90edc113e77cf37188,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Other crime,,
304161df804cb78e8cf7df75db93ec5664066327a583f80e18d59ad211884a7f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near White'S Road,E01011916,Wakefield 017D,Other crime,Suspect charged as part of another case,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299689,53.690888,On or near Cromwell Crescent,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.301368,53.688282,On or near Broadway,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299546,53.689494,On or near Grove Rise,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.300716,53.690184,On or near Hillside Mount,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299546,53.689494,On or near Grove Rise,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.300716,53.690184,On or near Hillside Mount,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.303793,53.689051,On or near Viking Road,E01011840,Wakefield 018A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.300716,53.690184,On or near Hillside Mount,E01011840,Wakefield 018A,Anti-social behaviour,,
eebd07ad64a0aff2ab239b0009517d2a25ee79d5fa44ceed9ecdd72c5ad1ddb1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.307282,53.689593,On or near Parking Area,E01011840,Wakefield 018A,Burglary,Investigation complete; no suspect identified,
77c6c3d59fc77e35edabd6edc13a6f4accd50a2ebac9c2b602b088ce5ba73e38,2012-02,West Yorkshire Police,West Yorkshire Police,-1.304539,53.687923,On or near Frain Close,E01011840,Wakefield 018A,Criminal damage and arson,,
f5da1b8b7604024bf7469a2e70dc1ddd5a39d41fb644f51b67b78359a8f1c20c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.307282,53.689593,On or near Parking Area,E01011840,Wakefield 018A,Criminal damage and arson,,
cc611326e6f96e85af4d687eaed6f7eaa1caf95cb1cea16a1862086a36b47a60,2012-02,West Yorkshire Police,West Yorkshire Police,-1.300716,53.690184,On or near Hillside Mount,E01011840,Wakefield 018A,Other theft,,
4317c07b00d6ab69b312820615a0730b12471192ae4a5483aa957ff41fa9998e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299689,53.690888,On or near Cromwell Crescent,E01011840,Wakefield 018A,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294980,53.691768,On or near Baghill Lane,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299979,53.685308,On or near West Drive,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294980,53.691768,On or near Baghill Lane,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299979,53.685308,On or near West Drive,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294980,53.691768,On or near Baghill Lane,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near The Circle,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.292556,53.689138,On or near Chequerfield Lane,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299979,53.685308,On or near West Drive,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294980,53.691768,On or near Baghill Lane,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294259,53.690524,On or near Willow Park,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.299979,53.685308,On or near West Drive,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294259,53.690524,On or near Willow Park,E01011850,Wakefield 018B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294980,53.691768,On or near Baghill Lane,E01011850,Wakefield 018B,Anti-social behaviour,,
29084f12102c35c0a2bd1109dd788fd4492c1056293a1fcdcb5706f7da87514b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294259,53.690524,On or near Willow Park,E01011850,Wakefield 018B,Criminal damage and arson,,
7c03ed1cc6cd7a1340cb5c0c58ef9ec7ff452250980499b755e1a3f94a164bda,2012-02,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near The Circle,E01011850,Wakefield 018B,Criminal damage and arson,,
fd53b625659a597186172ca240c36d7bd2ff14a31972d4b70070422849108f18,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294259,53.690524,On or near Willow Park,E01011850,Wakefield 018B,Criminal damage and arson,,
d5971acff90fb718ea253eca13ff40a705260f7c208962cb0965a365726ba28d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296806,53.687626,On or near School Road,E01011850,Wakefield 018B,Drugs,Offender fined,
69e2537db689b2b3494a6e032280815a6b2b8b1c5aa35bd2b58518e11bb59f0b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296806,53.687626,On or near School Road,E01011850,Wakefield 018B,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296385,53.685619,On or near Chequerfield Road,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296385,53.685619,On or near Chequerfield Road,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296274,53.686814,On or near East Drive,E01011852,Wakefield 018C,Anti-social behaviour,,
9894cdcc954c3d63c8ebcc9561238c5ac3050a34c0fff3381caaa21b49f0b865,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296274,53.686814,On or near East Drive,E01011852,Wakefield 018C,Criminal damage and arson,,
a7a00ceb74f7b8d3075f5f32fc38427b637f2b231fb2de2190976d8160dc0a49,2012-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near Chequers Close,E01011852,Wakefield 018C,Public disorder and weapons,Offender sent to prison,
7846faafe28a12cb093d0391ae532e298510aaba83e4ae3eabc4460379d70d3d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296274,53.686814,On or near East Drive,E01011852,Wakefield 018C,Violent crime,Defendant found not guilty,
d5cc28cd455221674e1d7f94918689089e37d6bfaf1395dd73396394c4b5a2d2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.300539,53.683505,On or near Moverley Flatts,E01011853,Wakefield 018D,Drugs,Offender fined,
b4529a93a4ffb8c941e65b02009f6f4029c74d0adc0989f11268663e7a1d1ec4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294429,53.685761,On or near The Close,E01011853,Wakefield 018D,Other theft,,
1ee0730b3c6bd5a0f99e1d2f0f3fd59e5d184f8d124ffadbca41c050a18242fb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.294429,53.685761,On or near The Close,E01011853,Wakefield 018D,Other theft,Offender otherwise dealt with,
441dcc4a9a93b1cfba05b5797637a380479c4ec172f5d66503653d2107fe0b9a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296422,53.684334,On or near Chequerfield Drive,E01011853,Wakefield 018D,Vehicle crime,,
478c4c0f3d88682d80f5f3650513ea74373d764755e1445442f1018f5b62bf1e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.303449,53.682353,On or near Crest Mount,E01011853,Wakefield 018D,Vehicle crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near Marygate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near Marygate,E01011920,Wakefield 019A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.511725,53.680713,On or near Plumpton Place,E01011920,Wakefield 019A,Anti-social behaviour,,
