Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6eba2ea97b4f4799b120f31525e912670e8e99dbab990e98950c30e8add19ac2,2012-02,West Midlands Police,West Midlands Police,-1.971239,52.624534,On or near St Michael'S Close,E01010352,Walsall 005D,Burglary,Suspect charged as part of another case,
0b5c2485c229befa1f3824895d42bb91a46b56af71c1a5bf71c8069420ec0011,2012-02,West Midlands Police,West Midlands Police,-1.972301,52.627051,On or near Haywards Close,E01010352,Walsall 005D,Criminal damage and arson,,
6ec0aa6b8b1f19793b61103fd287b77419f2019d1ec40a51f0a2d78607355b3f,2012-02,West Midlands Police,West Midlands Police,-1.972199,52.625514,On or near Hall Lane,E01010352,Walsall 005D,Vehicle crime,,
5525ab53485af669690e486ca3505486b46639c1cdfc9566ba35eaf8e5dfb310,2012-02,West Midlands Police,West Midlands Police,-1.969288,52.626268,On or near Church Road,E01010352,Walsall 005D,Vehicle crime,Defendant found not guilty,
,2012-02,West Midlands Police,West Midlands Police,-1.989173,52.625256,On or near Yew Tree Place,E01010284,Walsall 006A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.985420,52.625354,On or near Wolverhampton Road,E01010284,Walsall 006A,Anti-social behaviour,,
15c6b96d05033f196c1dfb1d3b08950dbad2415e642a9c97dd3748935391f018,2012-02,West Midlands Police,West Midlands Police,-1.995067,52.622973,On or near Lichfield Road,E01010284,Walsall 006A,Burglary,,
9b1fb0deed366ee9e9342841701dd51c822b8463e96f5315d4a5db784114ef68,2012-02,West Midlands Police,West Midlands Police,-1.995067,52.622973,On or near Lichfield Road,E01010284,Walsall 006A,Burglary,,
624fa07cb6a89abd6c4ad9d8dbaf2ba40285b470edb29e6ee62151213112b27b,2012-02,West Midlands Police,West Midlands Police,-1.987887,52.625849,On or near Pelsall Lane,E01010284,Walsall 006A,Burglary,Offender sent to prison,
9852cb9191108eddc3530aacbb232390a7dc51f3a9d1d15d6482ef57c18430cb,2012-02,West Midlands Police,West Midlands Police,-1.988862,52.627126,On or near Grenfell Road,E01010284,Walsall 006A,Criminal damage and arson,,
eaaf17c33c308e2a1bf503699b8d8043bbfb5aa105c07568a534bbee885bfca5,2012-02,West Midlands Police,West Midlands Police,-1.988862,52.627126,On or near Grenfell Road,E01010284,Walsall 006A,Criminal damage and arson,,
fe839036fac122d8795cb458ec05d956517874bc32068b05511deb57c0d16608,2012-02,West Midlands Police,West Midlands Police,-1.992452,52.624950,On or near Millfield Avenue,E01010284,Walsall 006A,Drugs,,
77564901e80eb1b21c1bca326867168e1be550219ae7828c14f7d88d3143634e,2012-02,West Midlands Police,West Midlands Police,-1.989114,52.623098,On or near Mackay Road,E01010284,Walsall 006A,Vehicle crime,,
4badc2f0a80b96dba1aec42b1020dce341f509da5f4e28580b7e48db04746410,2012-02,West Midlands Police,West Midlands Police,-1.987887,52.625849,On or near Pelsall Lane,E01010284,Walsall 006A,Vehicle crime,,
ef6539cafd08acc9bab4ea67add3de9f499de5cbbf028e79d92b565d36350d8c,2012-02,West Midlands Police,West Midlands Police,-1.992452,52.624950,On or near Millfield Avenue,E01010284,Walsall 006A,Violent crime,,
c43d189d4591baad57af5e7899fcf3eaf915e4cd788f088161ca7e17ef83523d,2012-02,West Midlands Police,West Midlands Police,-1.992452,52.624950,On or near Millfield Avenue,E01010284,Walsall 006A,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.004552,52.628384,On or near Stafford Road,E01010285,Walsall 006B,Anti-social behaviour,,
3dcfd46ba7b70fb73b25a866e0450f4b13182641b4b7bf4495dac6a9e5d895c4,2012-02,West Midlands Police,West Midlands Police,-2.002808,52.623935,On or near Wallington Heath,E01010285,Walsall 006B,Burglary,Investigation complete; no suspect identified,
ffa6d06a31853669f8a08bc5de8a0278787b3042ffd9912fef1febe6b1db2403,2012-02,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near Frances Drive,E01010285,Walsall 006B,Burglary,,
4f3298b8559640b282e7ee8abb4cf9f0a5d55a71f19be077482aec493e994761,2012-02,West Midlands Police,West Midlands Police,-2.003133,52.622649,On or near Heathfield Drive,E01010285,Walsall 006B,Burglary,,
3a5208a7d30f87d6ef87cc43a20ba65b6663b43ba211cc748ef1e9566a2f360d,2012-02,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near Frances Drive,E01010285,Walsall 006B,Burglary,,
dea6f5935292414463eea246d0a1a31b40a43b693513fb96a5c24d89214062d6,2012-02,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near Frances Drive,E01010285,Walsall 006B,Criminal damage and arson,,
3d9aed8f5d5bb4d9dcb92aafcf1f22130f727687256be34b85e4bfd3f5be2036,2012-02,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near Frances Drive,E01010285,Walsall 006B,Drugs,,
b8a16d1da0a3cd6a090f3de0f9c88e22d1e3b5e55771b74fd976aa495f3b94b6,2012-02,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near The Alcove,E01010285,Walsall 006B,Shoplifting,,
529cfe91c90e81ca1503b9024398767ec085c3a8bf87b79702fcc744de4ae6b4,2012-02,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near The Alcove,E01010285,Walsall 006B,Shoplifting,,
bd84fceb04706ab9565f387dde3419f49ab3554ac9d8da5d7e496cda562a1a55,2012-02,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near The Alcove,E01010285,Walsall 006B,Shoplifting,Offender sent to prison,
87a770b17cc73050775e7f524bbc4b52a51b787b32d9af7412f2c057fe891027,2012-02,West Midlands Police,West Midlands Police,-2.000238,52.620671,On or near Sports/Recreation Area,E01010285,Walsall 006B,Vehicle crime,,
1cd2f018b38d5cc785baf5791288807a6cf4be625a40ba3a8d36e70a1de87291,2012-02,West Midlands Police,West Midlands Police,-2.003502,52.621795,On or near Frances Drive,E01010285,Walsall 006B,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near Field Road,E01010286,Walsall 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near Field Road,E01010286,Walsall 006C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.996929,52.616734,On or near Victoria Avenue,E01010286,Walsall 006C,Anti-social behaviour,,
2c7dd896b15d2740c629312bd4bc4745359ad3ae7a1676e00b5e53a678eb3d83,2012-02,West Midlands Police,West Midlands Police,-1.987918,52.622100,On or near Shackleton Road,E01010286,Walsall 006C,Burglary,Investigation complete; no suspect identified,
297d5a3744a82283c956da666924b810f8a40adde03e9a0245ed494dd81d23a3,2012-02,West Midlands Police,West Midlands Police,-1.991582,52.619691,On or near Ryle Street,E01010286,Walsall 006C,Burglary,,
bf8996f7f099b1d773e6b6a3e08ce9e0061bfb6e0439059f587c34347ae81376,2012-02,West Midlands Police,West Midlands Police,-1.991582,52.619691,On or near Ryle Street,E01010286,Walsall 006C,Burglary,,
5a2ca2c4907bc16e53fadc3e057bd3c1505cffeb68c5392a88bcab55fc9ae382,2012-02,West Midlands Police,West Midlands Police,-1.987918,52.622100,On or near Shackleton Road,E01010286,Walsall 006C,Criminal damage and arson,,
ac74772a0e099620d57c28c78145d7a596c03c79c6e112518d1b3a06dacf170e,2012-02,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near Field Road,E01010286,Walsall 006C,Criminal damage and arson,,
a9dd9939fc72ffbc05712d088ed4e409a0fe46f519aa58dfecc437760581b650,2012-02,West Midlands Police,West Midlands Police,-1.987786,52.620015,On or near Abbotts Place,E01010286,Walsall 006C,Criminal damage and arson,,
20f5b0507bbbbae9d4a396016cc231d9225b0d864abc0003da49ba39311d51eb,2012-02,West Midlands Police,West Midlands Police,-1.988657,52.618873,On or near Hollands Road,E01010286,Walsall 006C,Criminal damage and arson,,
ca7e8c39809fcd126f53b3a8cbb022069519ada04a11547ed0d5c8d000e61ea4,2012-02,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near Field Road,E01010286,Walsall 006C,Criminal damage and arson,,
747a852099e65892265ad16a8454e8fcf24eea0442a88da75ec16d6c6944ee87,2012-02,West Midlands Police,West Midlands Police,-1.988657,52.618873,On or near Hollands Road,E01010286,Walsall 006C,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.999085,52.627225,On or near Bamford Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.998938,52.628618,On or near Bakewell Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.992127,52.627728,On or near Simmonds Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.995510,52.628223,On or near Matlock Road,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.998938,52.628618,On or near Bakewell Close,E01010290,Walsall 006D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.998938,52.628618,On or near Bakewell Close,E01010290,Walsall 006D,Anti-social behaviour,,
1280f9160cc69c12c175933fd533880b8c2a590f43ea24695565087ae50e2c5f,2012-02,West Midlands Police,West Midlands Police,-1.994432,52.627620,On or near Castleton Road,E01010290,Walsall 006D,Burglary,Suspect charged as part of another case,
2021d2059263f68957463d5bfe72cd2943f90d4aea9bd70ae369dd84cea6065b,2012-02,West Midlands Police,West Midlands Police,-1.998938,52.628618,On or near Bakewell Close,E01010290,Walsall 006D,Burglary,Suspect charged as part of another case,
84326ba47fa369d61204ec1bc71c889c0fe34d8030dc5e3295bfd452cc2044b4,2012-02,West Midlands Police,West Midlands Police,-1.998938,52.628618,On or near Bakewell Close,E01010290,Walsall 006D,Burglary,Suspect charged as part of another case,
fa937d155a3e72996beb79d067ac035577cea18c92d35dbdf377dd4d9ff9412f,2012-02,West Midlands Police,West Midlands Police,-1.999085,52.627225,On or near Bamford Close,E01010290,Walsall 006D,Criminal damage and arson,,
e41ef8bbbb863a3b1ed02eae168ccb01cd0be5b1d20005a8b04fb94657e10a0c,2012-02,West Midlands Police,West Midlands Police,-1.996485,52.628394,On or near Belper Road,E01010290,Walsall 006D,Criminal damage and arson,Court case unable to proceed,
01239ead035dc74cd61454de3bb9e785333e93b89efe5c85c1f571dfb18c921e,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Criminal damage and arson,,
72ec9181a3f37bb7bc14f7f79488a14fd3f2ce2c76c700e0aed930c3f03626f3,2012-02,West Midlands Police,West Midlands Police,-1.994446,52.629751,On or near Fishley Close,E01010290,Walsall 006D,Other theft,,
f0c836ace2b572175d5838e89bfdeae6d3f36e11b24bf2b7dc7a8121a0e4533f,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Violent crime,,
40dcf2e990018aabd2352df28b7ee33c1223a83be40285a496ec154a2ea8bde9,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Violent crime,Offender given community sentence,
95b577ee1bcf00e3a1c1c73bd38e717685ffb9156dd2d9cd1dc8e7c354ea3d07,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near Buxton Close,E01010290,Walsall 006D,Violent crime,,
651e75a1bb3ab804c8cad6321551bbfcf2a3c5ebcb5ecf0913f09d67567b58a8,2012-02,West Midlands Police,West Midlands Police,-1.918500,52.633112,On or near Parking Area,E01010251,Walsall 007A,Vehicle crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.919176,52.627054,On or near Blakemore Road,E01010253,Walsall 007B,Anti-social behaviour,,
18dd3723fdeecbdf7c794f13b1f7d255ea2af545de0c698e8e54390b938da70c,2012-02,West Midlands Police,West Midlands Police,-1.922523,52.630913,On or near Streets Corner Gardens,E01010253,Walsall 007B,Burglary,Investigation complete; no suspect identified,
96fa661c6be0c2c80d55b0ada74d8f218ca71a078d600a72089b8c25100be00d,2012-02,West Midlands Police,West Midlands Police,-1.919596,52.631684,On or near Swallowdale,E01010253,Walsall 007B,Vehicle crime,,
53a5e21c2843c0070ac7f4b7b8ad74ee35d280d2d3d4f0d7aa8459e3afafa7ed,2012-02,West Midlands Police,West Midlands Police,-1.920714,52.625940,On or near Castlefort Road,E01010253,Walsall 007B,Violent crime,,
53b829e7a9766d34e9114cc7815b261c6087d3eefe278f7f87013e5b7a9d5025,2012-02,West Midlands Police,West Midlands Police,-1.920714,52.625940,On or near Castlefort Road,E01010253,Walsall 007B,Violent crime,,
3d1c50c0eac2706c89611930cd5666fce9d47e386e3de604d07e435d843b6fed,2012-02,West Midlands Police,West Midlands Police,-1.922923,52.630266,On or near Wolverson Road,E01010253,Walsall 007B,Violent crime,Investigation complete; no suspect identified,
f716f45080f0835e5b82068245d02cd67b3574d121e762ec5ccfb70844accc73,2012-02,West Midlands Police,West Midlands Police,-1.919176,52.627054,On or near Blakemore Road,E01010253,Walsall 007B,Violent crime,,
daaaf9cbc5eacc7567b3d0e35b4ac1bf1c83543157d0d5be02a68812889208a5,2012-02,West Midlands Police,West Midlands Police,-1.898185,52.619954,On or near Birch Lane,E01010255,Walsall 007C,Criminal damage and arson,,
,2012-02,West Midlands Police,West Midlands Police,-1.920872,52.620187,On or near Grange Avenue,E01010256,Walsall 007D,Anti-social behaviour,,
dbbb054458b9d48171ad277497bcd7e3d945e33ae603e60b668ebc889af7cc32,2012-02,West Midlands Police,West Midlands Police,-1.927337,52.623652,On or near Vigo Road,E01010256,Walsall 007D,Criminal damage and arson,,
597ead0d9294101a30f162bc2ce07bbd12e45df953c4d907eec3f2b03ddf9640,2012-02,West Midlands Police,West Midlands Police,-1.921795,52.624610,On or near Porchester Close,E01010256,Walsall 007D,Drugs,Offender given suspended prison sentence,
6bc7c52c08d7ce9d09d74bd7a04400004085aef5a47228808de5ef2ff6b7103e,2012-02,West Midlands Police,West Midlands Police,-1.920872,52.620187,On or near Grange Avenue,E01010256,Walsall 007D,Vehicle crime,,
804053f1e21334be9e2436de61c3daaccfcc91157e760be2dd2f6520cbca19c3,2012-02,West Midlands Police,West Midlands Police,-1.917389,52.618962,On or near Cliveden Avenue,E01010256,Walsall 007D,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.917224,52.620130,On or near St Thomas' Close,E01010257,Walsall 007E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.912438,52.620522,On or near Greenwood Park,E01010257,Walsall 007E,Anti-social behaviour,,
b46a653c14b49909ab8aae50a112c6e8fa71358fc9ff1a729baccd2329847478,2012-02,West Midlands Police,West Midlands Police,-1.917709,52.621479,On or near Highfield Way,E01010257,Walsall 007E,Vehicle crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.006263,52.613587,On or near Deeley Place,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.004373,52.616815,On or near High Street,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005614,52.618307,On or near Wightwick Close,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005038,52.619961,On or near The Green,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005702,52.613012,On or near Deeley Street,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near Market Place,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.004285,52.617390,On or near Victoria Avenue,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near Market Place,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near Market Place,E01010292,Walsall 008A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Anti-social behaviour,,
cffe25d899e814e638d5c24cd20b7d2bbdc51a5c9eb7972fde0b399abb0a86a9,2012-02,West Midlands Police,West Midlands Police,-2.010858,52.619493,On or near Sandhill Street,E01010292,Walsall 008A,Burglary,,
c6f2ed83886d9745f01c56e5d23a6346589a7e5c3a9b6ca58ec22e25c3e36728,2012-02,West Midlands Police,West Midlands Police,-2.005112,52.617759,On or near Samuel Street,E01010292,Walsall 008A,Burglary,,
f1549de8dc407b1318bd3c525c99940f612b1cc9a203a41e63916cc58ec180d3,2012-02,West Midlands Police,West Midlands Police,-2.004373,52.616815,On or near High Street,E01010292,Walsall 008A,Burglary,,
cbbc6ef7156d574bdae931e011b2634f8508ad0697ca615be8793f0599341835,2012-02,West Midlands Police,West Midlands Police,-2.006647,52.614378,On or near Elmore Green Close,E01010292,Walsall 008A,Criminal damage and arson,Offender given community sentence,
209d6165e9a28cbd5cf7588ad0ab1a46ddfe60c37cd26fada762d3f7756aa3d8,2012-02,West Midlands Police,West Midlands Police,-2.006707,52.618118,On or near New Street,E01010292,Walsall 008A,Criminal damage and arson,,
afca278a4ce52cf1fdcb1e1a86890ebda1b7e8b6b9d04bc0594a2f52b9fa7ac9,2012-02,West Midlands Police,West Midlands Police,-2.005141,52.611825,On or near Stuart Street,E01010292,Walsall 008A,Criminal damage and arson,,
f4cfc46622ec547c4ced93fb6ed1e5b5df6004ae6f7663d75f0c2f0669e504c8,2012-02,West Midlands Police,West Midlands Police,-2.005008,52.616221,On or near Market Place,E01010292,Walsall 008A,Criminal damage and arson,,
4ab35102553714b8aee39ff0935f2f83da935a892fc33a3f01b8aaf43f25148c,2012-02,West Midlands Police,West Midlands Police,-2.007623,52.616779,On or near Alfred Street,E01010292,Walsall 008A,Criminal damage and arson,,
f1c16bd2defe58100956a20820426901ab12c668967809ee6dceb8b8d1bdc3c1,2012-02,West Midlands Police,West Midlands Police,-2.006870,52.622559,On or near Sports/Recreation Area,E01010292,Walsall 008A,Criminal damage and arson,,
