Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3454a40695d6e77bdcd7fa7e3a90e2017fb5f29242ce0acb48f1bf1f205272a5,2012-02,North Wales Police,North Wales Police,-3.057308,53.062817,On or near Heol Offa,W01000347,Wrexham 006A,Violent crime,,
ff1dab1645ec98d0beb875870d7eef7575c10f352738fbd564edc1df5f9a891b,2012-02,North Wales Police,North Wales Police,-3.076710,53.070697,On or near Brymbo Road,W01000347,Wrexham 006A,Violent crime,,
0dfed767882b4e29ff7e0381d2936be975a241cc5a49ce9fa9c1eccb0dd306c3,2012-02,North Wales Police,North Wales Police,-3.054687,53.079561,On or near Albert'S Avenue,W01000347,Wrexham 006A,Other crime,,
0fb3b0bc47fc76aff897c2bf17f2d0d607f18c1a47da9c852be05530880300c6,2012-02,North Wales Police,North Wales Police,-3.050409,53.076758,On or near Fairfield,W01000347,Wrexham 006A,Other crime,Local resolution,
956b60a16afdfede57d0682616845a3a5306a4c40ecec5574b879756f8f99cc5,2012-02,North Wales Police,North Wales Police,-3.052018,53.064365,On or near Bryn Gwenfro,W01000347,Wrexham 006A,Other crime,Local resolution,
,2012-02,North Wales Police,North Wales Police,-3.061367,53.078611,On or near Cheshire View,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.058466,53.078421,On or near Offa Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.056873,53.076736,On or near Min-Y-Graig Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.058466,53.078421,On or near Offa Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.058466,53.078421,On or near Offa Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Anti-social behaviour,,
bd4e19a25d44ef16f19f137c64bfb38404d374fed30d6c53c37b8e8863c55de5,2012-02,North Wales Police,North Wales Police,-3.058466,53.078421,On or near Offa Street,W01000348,Wrexham 006B,Criminal damage and arson,,
c13ce7db6a86ab1e078344baee9b36d02ffa90979577d104721f5d2246f86a4b,2012-02,North Wales Police,North Wales Police,-3.054102,53.076383,On or near Bryn Melyn,W01000348,Wrexham 006B,Other theft,Investigation complete; no suspect identified,
e0177343141bbd9929859c064f6b5b6edd563a6b811b48df3c58f4ed8060af18,2012-02,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Public disorder and weapons,,
cdf82a3a9e6781af6075e9fb01d391087492d947ec5967ebbc961c251342a9c0,2012-02,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Violent crime,,
f50da86b6720ae375d47037f8b6aecaec7bf48e2d6a5ccf32babc378088fd936,2012-02,North Wales Police,North Wales Police,-3.061367,53.078611,On or near Cheshire View,W01000348,Wrexham 006B,Violent crime,Investigation complete; no suspect identified,
,2012-02,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.057873,53.051791,On or near New Road,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.057873,53.051791,On or near New Road,W01000362,Wrexham 006C,Anti-social behaviour,,
7b6c9780ae81f66f8ea71262989f53cdc52bd41e89e92cf1ca9317f0f416f6d2,2012-02,North Wales Police,North Wales Police,-3.056695,53.053644,On or near Heol Offa,W01000362,Wrexham 006C,Burglary,,
f4ede939589fada8aaa49ad17fc2be4a23833ad0ec3b2d2e3004f429f6bc4fd3,2012-02,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Criminal damage and arson,Investigation complete; no suspect identified,
7b006056b167f799b0eabeae1e2876ac957ec84f51a464009e2645dff07c6891,2012-02,North Wales Police,North Wales Police,-3.059786,53.053751,On or near Heol Cadfan,W01000362,Wrexham 006C,Public disorder and weapons,Investigation complete; no suspect identified,
c051e5c0765b1e4e21a6f6d415285b4cd9670f824e13df2eb7a6eb1e49f8162a,2012-02,North Wales Police,North Wales Police,-3.069873,53.055612,On or near Waen Road,W01000363,Wrexham 006D,Burglary,,
a4cc00b1d446be5883dfd0fdae28aa83690e969cc650a077ad0e7b1fd779be88,2012-02,North Wales Police,North Wales Police,-3.070359,53.057163,On or near Clos Llewellyn,W01000363,Wrexham 006D,Criminal damage and arson,Investigation complete; no suspect identified,
5d583e3db64002d821b634882ca101f7fd057911263b21e4500afb6af4073954,2012-02,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Shoplifting,Investigation complete; no suspect identified,
64c9b91c3b080c456b4474571fd8872431666edeef1114b9c2dc2e5f210d1905,2012-02,North Wales Police,North Wales Police,-3.071261,53.055617,On or near Cae Glas,W01000363,Wrexham 006D,Violent crime,,
210683ae2ca7c7a31f3dd3814b50211164f76ecd655ad8681355412faed98480,2012-02,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Other crime,,
2c7460a32c51cb9c622ab456781c4371b2df5e64951bd4bde7b55530ba0e5ed7,2012-02,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Other crime,,
,2012-02,North Wales Police,North Wales Police,-3.066525,53.054150,On or near Heol Y Castell,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.066311,53.050942,On or near Penygelli Avenue,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.068543,53.050715,On or near Tudor Street,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.068073,53.049200,On or near Heritage Heights,W01000364,Wrexham 006E,Anti-social behaviour,,
11ac996f8f92579761c4226adb728d4869c24bece65caace3c4d50ff37bc0741,2012-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Burglary,,
94ee3337d5f8255d45b6374dcd4dc3ce7cc141c8aba801152bd2454c7080fa8b,2012-02,North Wales Police,North Wales Police,-3.068439,53.045880,On or near Mostyn Road,W01000364,Wrexham 006E,Burglary,,
bd95085e5a2ec9df183c83146a32290492aa4b466839784149b2ac16d04e29bc,2012-02,North Wales Police,North Wales Police,-3.066421,53.052371,On or near Heol Hyfrydle,W01000364,Wrexham 006E,Burglary,,
8de9976f8c7b29565aeead79a7fc11d8ef3e113777f54d083673da9e87949ea0,2012-02,North Wales Police,North Wales Police,-3.066870,53.055423,On or near Heol Gryffudd,W01000364,Wrexham 006E,Burglary,,
aeabae397a638e4968fea1663ab1903bbe5f09afe77bc209f5ae3d5df3142592,2012-02,North Wales Police,North Wales Police,-3.066870,53.055423,On or near Heol Gryffudd,W01000364,Wrexham 006E,Burglary,,
8f72dafc12297c5cbbf128f8c252439b5f3dda3fc3d276b0cd02bb1c4e116285,2012-02,North Wales Police,North Wales Police,-3.068543,53.050715,On or near Tudor Street,W01000364,Wrexham 006E,Criminal damage and arson,,
9ceea0d7ff75101b22d48c9606a0151e73b846d8bfe0bbfb0380a283fa0db72a,2012-02,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Criminal damage and arson,,
03ade7852b1ea5ecc725d6b246d7f1bf6b17ae083d23c2040786bd52cc0d0bbe,2012-02,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Other theft,,
9f687b67d3a35ed29c29e66eb05429d02ae2a1e66437bd82bc863ce156e5074e,2012-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Public disorder and weapons,,
dc15a0b7cccf517f553e22039c23352060e541c256b029e195972d8de64e23c8,2012-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Shoplifting,Investigation complete; no suspect identified,
8ec0867d027f762c77fb6ef7748e27ac72210834b84d60f543e113d7613c2a70,2012-02,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Violent crime,,
411bd47306a0c08f8be02cb7afcfa2470431916a5e7333bc8027b6c4099a649a,2012-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Violent crime,Investigation complete; no suspect identified,
9b53704230dcb5d126e32ac31e6ecca46cfca80760bfc1b3f6cd1e89c1a04494,2012-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Violent crime,,
9371db28a707e4e675d2196ff57c9039ab9eab244175ed1d463761036438d4dc,2012-02,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Violent crime,Investigation complete; no suspect identified,
,2012-02,North Wales Police,North Wales Police,-2.978323,53.066837,On or near Ffordd Tegid,W01000344,Wrexham 007B,Anti-social behaviour,,
af867b6973053fb7d9bc39117a79fab412d67f47780fd71b224dd7e7e7bf18de,2012-02,North Wales Police,North Wales Police,-2.980677,53.069289,On or near Yarwood Drive,W01000344,Wrexham 007B,Criminal damage and arson,,
50b6eb688fbda1b7035642292e359f1fd508f49567798b76a6822f41280d5fcd,2012-02,North Wales Police,North Wales Police,-2.980677,53.069289,On or near Yarwood Drive,W01000344,Wrexham 007B,Criminal damage and arson,,
32c0732d6d713ad38a7acfddfbb75a99e75ffba2e2589a85ef7674966db448f5,2012-02,North Wales Police,North Wales Police,-2.974963,53.065417,On or near Ffordd Alafon,W01000344,Wrexham 007B,Criminal damage and arson,Defendant found not guilty,
5330e5490c714e73af2e478eff04581515e63936b7443ef005d2a7a51d0c6959,2012-02,North Wales Police,North Wales Police,-2.974963,53.065417,On or near Ffordd Alafon,W01000344,Wrexham 007B,Other crime,Investigation complete; no suspect identified,
,2012-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Anti-social behaviour,,
5bfe8aef7efece346b82f94c218fc76630e2e097daf8847999ec4695f3677973,2012-02,North Wales Police,North Wales Police,-2.972803,53.056985,On or near Dean Road,W01000415,Wrexham 007C,Burglary,,
319dcacd4163ad0aca0be3a2aac6138c988be3dcdc7328450a02092213b4ad3f,2012-02,North Wales Police,North Wales Police,-2.977865,53.051882,On or near Moorhead Close,W01000415,Wrexham 007C,Criminal damage and arson,,
d6e75521e43c75f7057cc0c290299ab761e567ab7b7af653c72af0849dd27539,2012-02,North Wales Police,North Wales Police,-2.978508,53.051266,On or near Hullah Lane,W01000415,Wrexham 007C,Criminal damage and arson,,
dd85ab05b387320a582e12e5d7f84aaec885603f3183c736f07cc2ab5d5c75fb,2012-02,North Wales Police,North Wales Police,-2.975102,53.052381,On or near Stryt Holt,W01000415,Wrexham 007C,Other theft,Investigation complete; no suspect identified,
da76cea03c5584bddd2e6a8d5f1acdfb5bacc55e15d19b69385d5a05994a1ed7,2012-02,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Shoplifting,,
498eb2e4d053532c3ec7f71a70cc4c282a92aa76a0127498543b22231d46cfab,2012-02,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Shoplifting,Offender sent to prison,
8dfacc54377903836c541beb3a49240007b7692f0413acbbc61599db97832800,2012-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Shoplifting,Offender sent to prison,
a35df67ce5b09350b63f3dd07e0a34f85dfb6a12396ad22d191d89a07a8db9be,2012-02,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Shoplifting,,
af4d0fd7c81dc5da3bbcfdb5341d84a4ab213911154a14328a10a26540cdf524,2012-02,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Shoplifting,Offender fined,
c51684c0194eb58d1dc6786a5e765acb6331c0d0d7894b784514cdb94338cc10,2012-02,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Violent crime,,
f34d015a2c049795b4d58ed50503c6674a52ba7c17c679e36f099c1fa79c49b6,2012-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Violent crime,Investigation complete; no suspect identified,
a644c2f3c0a534e6d6ddd7ed737655761885b421aa0471ef11bf78d2ce09d9f1,2012-02,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.963168,53.061809,On or near Cosford Close,W01000416,Wrexham 007D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.964945,53.057219,On or near Walker Close,W01000416,Wrexham 007D,Anti-social behaviour,,
935d51f3007e22c255b290e692d094f1f4ebad13adf2ec00d864bcfab5e33445,2012-02,North Wales Police,North Wales Police,-2.964626,53.062274,On or near Roundel Close,W01000416,Wrexham 007D,Other crime,,
,2012-02,North Wales Police,North Wales Police,-2.992354,53.063026,On or near Kenyon Avenue,W01000368,Wrexham 008A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.995875,53.061720,On or near Sandringham Road,W01000368,Wrexham 008A,Anti-social behaviour,,
49de7da0c31d6104cdbb6889bc29238dc9fd9428d27cb2e35ab628c1aa154ebe,2012-02,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Other theft,,
9de3181dbe1fab54ebca87ab284df772b6c718d2a84268b079d90960759c1863,2012-02,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Shoplifting,,
,2012-02,North Wales Police,North Wales Police,-2.998271,53.054985,On or near Walnut Street,W01000371,Wrexham 008B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.999251,53.052172,On or near Spring Gardens,W01000371,Wrexham 008B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.994087,53.054687,On or near Llysy Coed,W01000371,Wrexham 008B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhossddu Road,W01000371,Wrexham 008B,Anti-social behaviour,,
4b9a458a38d187751755a370289ad69beb9cf6164e14493c267de4297910075e,2012-02,North Wales Police,North Wales Police,-2.995279,53.052691,On or near Cunliffe Street,W01000371,Wrexham 008B,Other theft,Offender given a caution,
48c9c88f39ba3f9c4069dc9e6c302057891af716ab8ead6093453e907df98061,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Public disorder and weapons,,
302e5c577030a4613b359fe2bf1d0db9f2b7f5801dcbe9fd7cbbfcd16a243f3a,2012-02,North Wales Police,North Wales Police,-2.996608,53.052742,On or near Rhossddu Road,W01000371,Wrexham 008B,Public disorder and weapons,,
175b433867aa77307315d91bc33c194ae16661588978e1a996d80a6fc2254b5e,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Shoplifting,,
a86ef5cb426a27964cf2d3ce0d85d74d0bbc10321eb68d9792a1446bbc941e27,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Shoplifting,,
ea130dceb02f2e3ebbffed6a044ad26cb88b57a91d5ca20a1828d858e12bc396,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Shoplifting,,
37374bf2b77769c265cf9767e4c58373225beaecbdf38d72b16565d44ed014a8,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Shoplifting,,
3c6938d2bdede88a7931192a4e85331fc7cc8555d376d64913922de86a632020,2012-02,North Wales Police,North Wales Police,-2.996748,53.052319,On or near George Street,W01000371,Wrexham 008B,Violent crime,,
8ba302ba5aaaaacd553053759f47a66790f9924e9b7c03d0634296407c3d9c5a,2012-02,North Wales Police,North Wales Police,-2.998999,53.054817,On or near Rhossddu Road,W01000371,Wrexham 008B,Violent crime,,
4d8832ad35c56715cdca07c681b36037d7bd02d4ab0c9a897f0108cce18d84ca,2012-02,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.991541,53.045189,On or near Yorke Street,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near Stryt Egerton,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near Stryt Fawr,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near Stryt Y Dug,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near Stryt Y Brenin,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Stryt Yr Arglwydd,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near Stryt Fawr,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.991807,53.047685,On or near Stryt Caer,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near Stryt Yr Arglwydd,W01000372,Wrexham 008C,Anti-social behaviour,,
