Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
85f816a7ce7ce676ef1a3f1c0b1f89bb838b3dec298d69afe2d85c3c2d9a2d9f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.038103,53.923587,On or near Parking Area,E01025605,Wyre 002A,Violent crime,Offender given community sentence,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.032925,53.922329,On or near Mowbray Road,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near Manor Road,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.032484,53.922359,On or near Birnam Green,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.030441,53.923473,On or near Duncan Place,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near Hathaway Road,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.028723,53.923623,On or near Hamlet Road,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.029230,53.923169,On or near Ariel Way,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.028723,53.923623,On or near Hamlet Road,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near Manor Road,E01025606,Wyre 002B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near Hathaway Road,E01025606,Wyre 002B,Anti-social behaviour,,
cf2b65d090587794517577406a3480acc0e65fc4472e3ab3c496dbb8a9d334df,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near Hathaway Road,E01025606,Wyre 002B,Burglary,Investigation complete; no suspect identified,
54f6e5df6f9d4b8850bcf4d1b6fa24ab6780169a71485522746b57e8e7576dbe,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.029230,53.923169,On or near Ariel Way,E01025606,Wyre 002B,Criminal damage and arson,Investigation complete; no suspect identified,
55f3075f492f9326f89a20183e7762c48e8b487ab18d173733c38cddc8531917,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.033709,53.922627,On or near Silvia Way,E01025606,Wyre 002B,Drugs,Offender given suspended prison sentence,
587fbf8ac2ad0a64fc60f39caed47bf2cff416c72d0220a0a96fed329e604e04,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near Hathaway Road,E01025606,Wyre 002B,Other theft,Investigation complete; no suspect identified,
a8c0c7a14f2b5ace0b360f5f892e9a9f740acc17315fccc69d687665d460f57e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.032301,53.924212,On or near Laidley'S Walk,E01025606,Wyre 002B,Other theft,Investigation complete; no suspect identified,
7682e3bcf5ecef70d2ab25a2c39c9cf100a9886814069e4fc79fa593ef126ac5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near Manor Road,E01025606,Wyre 002B,Public disorder and weapons,,
a55fe84389b68aa2dabc97064baade4c84a73472468a316bedc887d89c6e081f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.030441,53.923473,On or near Duncan Place,E01025606,Wyre 002B,Vehicle crime,Investigation complete; no suspect identified,
3145af6af10eef6e7d2823126133efda6aeccb2372cf6364d98828f3e0fd715f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near Manor Road,E01025606,Wyre 002B,Vehicle crime,Investigation complete; no suspect identified,
92e811cefee449d60d9f48c82481f25f63d9a2d4a4f6f48014f5fd04b3a339ec,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.029230,53.923169,On or near Ariel Way,E01025606,Wyre 002B,Other crime,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.023539,53.922094,On or near Warren Avenue South,E01025607,Wyre 002C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.026421,53.922240,On or near Dronsfield Road,E01025607,Wyre 002C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.026421,53.922240,On or near Dronsfield Road,E01025607,Wyre 002C,Anti-social behaviour,,
24cef944684e99480f01a8c097fc3d9a9ddcfb3c7128b590028142bdd66a5dd1,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.025342,53.922358,On or near Agnew Road,E01025607,Wyre 002C,Criminal damage and arson,Offender given absolute discharge,
1323d0e47943ede528b190ddd792b1f0d8b14d01bc3ab3c6c4fa758f2bedc537,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.023626,53.923801,On or near Galloway Road,E01025607,Wyre 002C,Criminal damage and arson,Investigation complete; no suspect identified,
0e9b83f359aa735beb9c210aba20b035f21ccca94b90fe8152fcf0270100fbd2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.023626,53.923801,On or near Galloway Road,E01025607,Wyre 002C,Criminal damage and arson,Investigation complete; no suspect identified,
fbe4c23c0923c095f8767a78edfa403bf787dd3397e4465c00478f6b9c2201da,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022714,53.921382,On or near Lowther Road,E01025607,Wyre 002C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031970,53.920054,On or near Bramley Avenue,E01025608,Wyre 002D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.029255,53.920481,On or near Mersey Road,E01025608,Wyre 002D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.033169,53.919873,On or near Borrowdale Avenue,E01025608,Wyre 002D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031970,53.920054,On or near Bramley Avenue,E01025608,Wyre 002D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near Poulton Road,E01025608,Wyre 002D,Anti-social behaviour,,
e88757a26d58c453818ec89796721ec0d5a1edd63c7e0e9bc493f35dd5fab531,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near Poulton Road,E01025608,Wyre 002D,Criminal damage and arson,Investigation complete; no suspect identified,
9e872682489bf43cf2051a93ad31375fc8bcf999603b35bc3dcdd60a2e1e0744,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.029255,53.920481,On or near Mersey Road,E01025608,Wyre 002D,Other theft,Investigation complete; no suspect identified,
869fede887641a6b914ec1c65603e22160f739364b525b18c693771dbe2237e2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.034972,53.918284,On or near Poulton Road,E01025608,Wyre 002D,Robbery,Investigation complete; no suspect identified,
605af6ac1c68d54f6b41485be81553779ff5788daf13d09075357f3bf101f745,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near Poulton Road,E01025608,Wyre 002D,Shoplifting,Investigation complete; no suspect identified,
ffe7d0c722c2f196ac614050b51bd90d3048fbe4e5e4268367ab5f224c8fa5b6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.031970,53.920054,On or near Bramley Avenue,E01025608,Wyre 002D,Vehicle crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.040395,53.911038,On or near Duddon Avenue,E01025590,Wyre 003A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041174,53.912361,On or near Eamont Place,E01025590,Wyre 003A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near The Croft,E01025590,Wyre 003A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041174,53.912361,On or near Eamont Place,E01025590,Wyre 003A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near The Croft,E01025590,Wyre 003A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.040240,53.914616,On or near Honister Close,E01025590,Wyre 003A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.038739,53.913641,On or near Derwent Avenue,E01025590,Wyre 003A,Anti-social behaviour,,
c0df19a81a90a33786750a426b04acbf99e43d7b6e7d4d6959e93b352802e345,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.037270,53.912089,On or near Wansbeck Avenue,E01025590,Wyre 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e128f348828397ad240e9f96a46a956c4b160aea185b294e22c63d8df305e9a6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near The Croft,E01025590,Wyre 003A,Drugs,Offender given a caution,
02a93cbe9cd878dc8154410acaab17ff6f0d9eb9bd2ca7de7648f735d3cd7b1e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041108,53.915229,On or near Douglas Place,E01025590,Wyre 003A,Other theft,,
311c3391202d6d30387c8a680271182d3f49a67f88bbdb8106d9d8912f06b695,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.042223,53.913521,On or near Eden Avenue,E01025590,Wyre 003A,Other theft,Offender fined,
710ac0c8c3a771b36e9463f32b1fa56588b138454dd9979e97b2f0694d74b26d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.040395,53.911038,On or near Duddon Avenue,E01025590,Wyre 003A,Violent crime,Offender sent to prison,
51c1d408d2591d125041f3861795839e4e804884ce63f8371bf56699c0215b78,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041913,53.913928,On or near Brathay Place,E01025590,Wyre 003A,Violent crime,Offender given community sentence,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043534,53.908089,On or near Parking Area,E01025591,Wyre 003B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.042308,53.905943,On or near Southway,E01025591,Wyre 003B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041731,53.909660,On or near Shap Court,E01025591,Wyre 003B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043534,53.908089,On or near Parking Area,E01025591,Wyre 003B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.046432,53.910761,On or near Burnside Avenue,E01025591,Wyre 003B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043534,53.908089,On or near Parking Area,E01025591,Wyre 003B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.039190,53.909098,On or near Furness Avenue,E01025591,Wyre 003B,Anti-social behaviour,,
c68f18670d1735e6fa2e80133e11b3803eb5301f46a1c900b8f492826273393c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043534,53.908089,On or near Parking Area,E01025591,Wyre 003B,Criminal damage and arson,Investigation complete; no suspect identified,
fb65764582fd1d4236f75f7ccbaefc2292311442d0be73d97d24ee948af46caf,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043534,53.908089,On or near Parking Area,E01025591,Wyre 003B,Criminal damage and arson,Offender given absolute discharge,
6a583ceb27821a8fa50fd3b8cba89c2103f7de9a6f4c9214ef36c2b28869de48,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.039190,53.909098,On or near Furness Avenue,E01025591,Wyre 003B,Other theft,Investigation complete; no suspect identified,
15b00afbaa2f0076c634804fd706db4a6edd5d2cd6eef00b0e3277e54b491dfe,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.039190,53.909098,On or near Furness Avenue,E01025591,Wyre 003B,Other theft,,
15484379983b5ac4dac20441d1b6f8e1a52906f04ea19022840605d3193037a8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.039190,53.909098,On or near Furness Avenue,E01025591,Wyre 003B,Other theft,Investigation complete; no suspect identified,
bc8316f51b6847bb5044cee8d519cd45faec0e2c4d5607dab63599ff96a7010e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041565,53.910353,On or near Tees Court,E01025591,Wyre 003B,Violent crime,,
a2af275b9354d3e21b6079ce879a350c772a0a3a17191de54f665bb9a679e0eb,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.045522,53.909088,On or near Fern Court,E01025591,Wyre 003B,Violent crime,Investigation complete; no suspect identified,
b0ed68b6ba23a8da3521ed8e4e64d4b50414a04b8aa5ca04debcf8630579c8d4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.041731,53.909660,On or near Shap Court,E01025591,Wyre 003B,Violent crime,Court case unable to proceed,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near Chatsworth Avenue,E01025592,Wyre 003C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043732,53.910568,On or near Allen Way,E01025592,Wyre 003C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near Chatsworth Avenue,E01025592,Wyre 003C,Anti-social behaviour,,
46b694ef5a72f8764ffaae8105983dcbddd5413a756986e44dc4a94a68228511,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near Rede Avenue,E01025592,Wyre 003C,Drugs,Offender fined,
5d56645b89536000c223fcb03603cb7e586f3b4b30623310e8cc6fef7aece25c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043732,53.910568,On or near Allen Way,E01025592,Wyre 003C,Drugs,Court result unavailable,
ec31b0c41e3637e9a0817f9996ff3fbad2260183efc5d66cb02dc069f9e21ce9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near Rede Avenue,E01025592,Wyre 003C,Drugs,Investigation complete; no suspect identified,
d9575f2fd54e1fe51be805d9082a1ffcc3b67d693a004b1276fe100dcececbd1,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.042120,53.914888,On or near Lamour Place,E01025592,Wyre 003C,Other theft,,
09c4031bd7e8243f46075011b11c32be7971e66286fde64b748681ea3061d684,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near Chatsworth Avenue,E01025592,Wyre 003C,Shoplifting,Offender fined,
da8965e415d3ee8439d5dd68d57c6f632e839250be5b916349418580f0996c0a,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near Rede Avenue,E01025592,Wyre 003C,Violent crime,,
d583a56af5cd245d547d6a2e217f5d7d4363a59cf461ab01d1df18e600641da4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043732,53.910568,On or near Allen Way,E01025592,Wyre 003C,Violent crime,Offender given community sentence,
98946bc348b5e632cc539a793d9c6b91bdec0ca357ea24a58fd2213b4f2f627c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043658,53.914317,On or near Medlock Avenue,E01025592,Wyre 003C,Violent crime,Investigation complete; no suspect identified,
53d07f1d3728dec9a072c491f7f4c25e6a132b3d780dd3b442b2bc64f278946b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.043519,53.913599,On or near Medlock Place,E01025592,Wyre 003C,Other crime,Offender fined,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.038818,53.903915,On or near Hornby Avenue,E01025593,Wyre 003D,Anti-social behaviour,,
c7502f643fe44213afd7895f82c2239c8a9c8615ca36c895545af00d994586e7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.040360,53.904728,On or near Ullswater Avenue,E01025593,Wyre 003D,Other theft,Investigation complete; no suspect identified,
5d6dba4ca1266d88f91d7a35a21aedb7b76b53a1e93bdd12611daec9b946f548,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.961474,53.871168,On or near Park/Open Space,E01025563,Wyre 004A,Other theft,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.953312,53.875404,On or near Paul'S Lane,E01025564,Wyre 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.953312,53.875404,On or near Paul'S Lane,E01025564,Wyre 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.958118,53.876066,On or near Ullswater Close,E01025564,Wyre 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.950826,53.876448,On or near Crookland Gardens,E01025564,Wyre 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.958118,53.876066,On or near Ullswater Close,E01025564,Wyre 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.951613,53.873584,On or near Sports/Recreation Area,E01025564,Wyre 004B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.948924,53.875088,On or near Fairmont Drive,E01025564,Wyre 004B,Anti-social behaviour,,
4cdfcfd86aab8e3dfeff2ecb5019f0289659b0c4133d8955a8c5801e08a576f3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.957489,53.877159,On or near Rydal Road,E01025564,Wyre 004B,Burglary,Investigation complete; no suspect identified,
4bffb4d6ea5468704fd6a04e8f6c11b4d9b6da2f7f1fd332e871726cf3b8a74a,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.956416,53.874804,On or near Broadpool Lane,E01025564,Wyre 004B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.953588,53.900227,On or near Hillside Drive,E01025565,Wyre 004C,Anti-social behaviour,,
4b49eb037659e7e6fbe9cf8551968dc433f099c0d13da7eaae1dc6d12bfb2b40,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.951052,53.895780,On or near Strickland'S Lane,E01025565,Wyre 004C,Drugs,Court result unavailable,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.976789,53.929207,On or near Buckthorn Place,E01025586,Wyre 004D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.985579,53.928668,On or near St Bernard'S Road,E01025586,Wyre 004D,Anti-social behaviour,,
caffb213cf46088855ef1b79fda566639c02afa972e63267110c6e1bb422ff1b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.987160,53.928511,On or near Clarence Avenue,E01025586,Wyre 004D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.966034,53.921834,On or near Hillside Avenue,E01025587,Wyre 004E,Anti-social behaviour,,
76847c0e8c02263c3c64e0c1a9b3614405fc1bfe3a85167ee8019318028e0441,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.970004,53.930853,On or near Woodland Crescent,E01025587,Wyre 004E,Burglary,Investigation complete; no suspect identified,
