Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8306caddbac4d52ab0119f93348090b6c458f5d83ac90cb89b1fe903f1c6e275,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
eb3294a14ee7ed5b17dfe495717dce6251b29eb99c45d9a7a60cef8c61e45f35,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
98984f0901b9588f7dd74fdafa58fa6cf46291793cb48cb4dc8c835a7279f324,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
06cc02cabc3f9fcf4800a6939ad04cb4490eaf4fc72583880c1d597b68b71bd8,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
bc296a30545f637161497aea153d335f61224301663ea74e1d8eb45cbd2e6d63,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
483544a519705b3e47403234593ac843bcf0fca159cc51fd80e8422a6b5a0af0,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Burglary,,
9da6326b2eecfbfa27744c3c37c31de478b1d74071fd6bd11f4a3d1b1d482346,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,Investigation complete; no suspect identified,
b68abe1e0a2afad3efda5fe16e9259d0802f1fa52594f736f6d5987942b0a634,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,Offender fined,
be72d248fcfa073cfaa66a50f51db97da31bb7be00f04660fe11bd4f88553677,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,Offender given community sentence,
3389abd5944d6c8a98e9f830804eecaf56fde7bf7a9419c99680f825763209fa,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,Defendant found not guilty,
272a24b39272b4a9ab2c31114c5da4e04a9a446376e42c07f6f6c7fe61d57908,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,Offender fined,
04cb20c53edb35b288a62d9109a818e5ec1fab4b23809036c2f52a8c37b2b9dc,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,,
88cb112e32ec534d22681d1500ec6eae3eb4459ee63563b047dbebd06ecd9913,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,,
6b4fb035a9b8e8e52c715ec8f62233a0428b2e3b19e675a21828f3bcb4360ef8,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,,
ef0818166dfe3ed91bc6f5875bec24a563b2f8ad6abf3e230c07bd544066e767,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,Local resolution,
7e066017add9777bd64e9cf5d2c56692c505ed7e4ba65ecbbf52341cb17bd0c0,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,,
fe88ccef7742f05ae4db4f031b725c1f86e1c8d3ffc5a69e4829a42d90aa325e,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,,
007d9da1433ab698f210020341c631220852a7b8613a08e03d080ac047d20b55,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Criminal damage and arson,,
068cf06974dc89f835d4cebae325a46da6d1fae7bc8ddd7d041aa1cbe759bf8a,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
4b122d732454a081bd5d1f03706aa44dcb3389cd1be8269b0d4629a415c8a090,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
225b3b5fdb4e46ef75b2346e4e32bbbcf2f14993c11f4e9b055c779b02b51f48,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
4f76f9e8e5c95ef77891e4937b5654ad0eb8b09eacf6fde4279ddf14f1fc0242,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
73facc5d53d98f9907d1695f040d546ee3b4571da2513b8242555598d30a23ae,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
cfd82e800fe60550b1a7988d1fcdcd1d643a1e84cc26ea6480e303aceb74e737,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
6ea42eae6686cf98416591191eb1d59cd5f7524739f306786454b2feefd42ae0,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Drugs,,
45d22d14c51a1267f028839b43c3fba6adf7595a92113185a44ae14589406a05,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
d2fccb6a2d147ceb52d7cc76aa3243bf00fbd1511c90e294befa937567616274,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
82275d7e1cfa715ee20252f4f5e58210d40a7b13f2b236d4aa3666fa5e647da8,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
01fa461cdef1062b005c8efe183a7fed270aeccd2cb04a162360a0afd7b83ebf,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
6e245f1019319fe2606a9066bd40ebbf43c9a72e78cf249272c29c398fd1beeb,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
689e919a99784e1b940db735fdae858290fada64d575a3de6113e158d2136efe,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
3f1f73ca31888c12df367c76642f5515157d7e2d93060ab04fe7850d7b95edf9,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
9335cce63bce71132f873a9cb40729cd4b609a05721e7f6491c2820b92437f89,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
9435d51abeae110d35a542446d5a4edce111f92defc60f72d29a05768f726c04,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
09fc583818cb14735e19008a9ddf111dad4578e0fb3dacfa0b37563b65553a1c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
35f38e9b414f0ebbba355214cb1466f3b90329aaf6122bf9f7520fc2a719ceea,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
6c0844e7fee6d2708ba3b0238ab9f05acb70964c6657aed0689d1763ff9c8693,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
c56a46342c40c56a202463588b3f83f71541921f8b9a968bc9d8ebc030a2b5bd,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
f4f24cc1f7cd8976c29abbf829f6220f3971ab5c675a4d4604459be7a3bcd081,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
73b0f988468e5f09640b2de491f42c8d9143a119bd1c3ed10afc5ec704bb1dcd,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
7e896971f8dbf31b79297be576dfebe8cbb739a8bba50e879b19621a62aad4fb,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
6f1c903b9b4ba1a0d2bae848d6534d54ac2ca8525f6ddca82c62ce784ae765fb,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,Unable to prosecute suspect,
c80aa387f52ac5ee27f8b0117418b9cd1c703607093591a88dfac8319601746d,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
638de79feb9b788ba5b9b15fb014ac57b51820870868c1989406115fcbc3e9e5,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
90ba45facabe125aad71f00556942a50148ea65a90799297c39934e538f8957f,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
ff72a693f42e3cf5b74f20bfd1feb3377261b3624c697448bf1999236579e315,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,,
1b123fed73ca23a716c8f2353bd2acb59b357b61d0f84d105ae6e7a4b0b1233f,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Other theft,Unable to prosecute suspect,
e164d5ee45f56269ea7b3c9a2b6777be7092f4c3f33e08d748ddacb5142eb10c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Public disorder and weapons,Offender otherwise dealt with,
36498ed859fca7e2889e336af2de93150777165156bd9e1e66127f2ba3422c0c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
8f748475307c6e667e9801b8856a7829b0600be1ef50baa3a98059880aeec558,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
ac7ccaf66e9953526e5029e7ddd339d3e211cd0413e23d6042f67f815a583bdc,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Public disorder and weapons,,
748359d77f2dd023d098ad80f73261907bff31db91b16da08d049086c703985c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
4f107a6086b070b52836ad661c2c0e0a3dda1019ced52385aff428f1243c66ad,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Public disorder and weapons,,
b501b1b537fd2acf2955aec38e79ab55ac8a08a5b93cbd1dfd0d3f543db1ef8c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender given community sentence,
bb4f93e6a36036aaf7fb5f9439d1255322ea0fab89c2a16061b05241ad1097d2,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
d874dbf910af15e9aad9a3f287a2e28dbb0c8501e0637ee9617b19745747da97,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Court case unable to proceed,
07f96275a0c63cf9b9750105ec2ea37cb3eabd162c50587ce1414fc255c67aca,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Court result unavailable,
59841683b94a427135490f46520d339440788566207424e1990932f0b830a523,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender fined,
923978c4dc6ef9066fed8fa810b261d84b3461510a505d334929b306ac47af2b,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
20fe2e4c41a293c13825b99689467edc6104391f968ffbd401e9be6fee5c8686,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender fined,
3806a8001540891b4d21e80f731839e787bfcb1fcd25fbe4e237bca3cf851db5,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender fined,
2554f0f41890cd005a2a6a2c10e489e0a2c17c18aab1cf2c47ae6d93d5757f48,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Investigation complete; no suspect identified,
8986c7ce7895032550bf90c06dee2072ffadb08317bec1d48625cd715108b310,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
4e7536db89e0eeadcda2c83d8feacfc5ceeafbd2ee135de1b6557da808d68b22,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender sent to prison,
49be13f9cf7b99154cc8b343ed863dc16dbb3359f2c17560e56367540dc36635,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
e479b2e5b95b690854c992ba0105a71e130ca265eed5cf65ae9c01a1db6607ca,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Investigation complete; no suspect identified,
49df4356b28d5906c29f77c16c895dec740045c26d7cf8e879ad99e6ae27ffa0,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
8d97573387bad3a4483fb4be67b4a0555ac32e9940df604fa37ec910bcf4a75c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Investigation complete; no suspect identified,
31d8d02c0ec8a8ee754849d047dc080f2ce9c8114ba8248dfb87e07fbc72f7d3,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
5ee5b183f608f104c9d83d93b3ab38a15a6c5a65c6157d9636465ac517b58875,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Court result unavailable,
de322c5f327d9dab4493c4729af0b223080df588e662beec474347d00abf7f60,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
95181877c51f6e7f4a3782de80b43659ad7b699c1d4a667b99626a01f329b521,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
0eb8247a60c67ea3f9c09a5825eba1d22df9d80ce96b4a8d5d63277c1cfdff51,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
4638736d4b7bb1ff82f37335571d1bf3c38a8124ede47b246ff5e88d243ff039,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
b8e78083a3206713cf888ee71129f205fd5f7dd0203f559a9bc47b96b05f6357,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Unable to prosecute suspect,
b16bb79b940f7bab86edb991f361c394dba3b4617c0900a0d55a6cf05e20eac2,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
42dc816fa575dbc551da1308d50e26a543aed61753fc8716bbb225b0cbe1102c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
410651f87799698bcc240644a59fa9a6110fb0ed4e3f5b62184a14f19835e835,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Suspect charged as part of another case,
f11e98d5e270dc03d8a0a6e833395118582aa8381a94183d9dde2d784ed483f7,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Local resolution,
e741f56c71e8e92f2a8aeb735fd2422e3c0a1cb666eff69dea8b42a921bfdbbd,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
beb2d9983f218b55b919ee666d659a4aa889c2806e0cbe4bf0df2520493338f1,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
676b51187f9bbe488e8df72dce916a76ba96201d4e9e48c6a65b1f4a299e3edd,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
ef22893224d000eb53847edfc4dd21c0f64509338b81c926b44138fab78b16e8,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
6bfbd76b06f0f949111211b9beb3c4da668f1ba07fe217e3baf5a7a1f0a3219c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
5776235cf7f70b0caccfc381505e1ff29df6d643b8f97eb57d40b62ee3ddb868,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
260a7765756af2a51aa6087dd9a4fd701277cda743912454baf12bb0486675d4,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender given conditional discharge,
29d24b86fe173078538a5f56d62bebd5bc71f93e395b1006fb62d4d1d0e0d58a,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
22403b6101078949cfa0fbe6158d0db8af5390be55118aa51b62028a2ad92304,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,,
a5eab81ceca105f56eeef4893f02765d3ef6c9ab2318b18cd005cec0271f6b64,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Unable to prosecute suspect,
5f322d987864e12f0dbcf6cae0224f45fbd904457a9ce20742e3a0902ef1b50e,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Investigation complete; no suspect identified,
b6152338ea0d9154b7941cfc1f8d3db38026c4fddc8989528b8dbfac399677c7,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender given conditional discharge,
772c8378be87de69c8efed4b39174df6299130b3270be54c34e2c6dd8f360255,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender fined,
13800309aea6dbe531e2ff023a854e7efdfd50cdc031f0b7f903523e98a8abd9,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender sent to prison,
8e63ca132453e439344f10443d01414dba3a94e4e3be1cf54460b9c7bc395711,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Offender given community sentence,
8cb50a670ff1a3d32876d04c62f5c57eedeaf4e7f7652307b9bf3e7434308192,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Shoplifting,Investigation complete; no suspect identified,
309abc9577022abfe984be7dcd0fd23e4623747b1e5b3f164c18589c1c56c66c,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,Suspect charged as part of another case,
d14ec86050b735628fe53ee9baad8c1e154e6f7af87c9acb903c6b8ec99430b7,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
af5c06ef724285ea0167700c74855171070e9ab52a02aae94a2cd99085c802f4,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
e29e020081bff27457a0b64e53ce9f847a2a59cbb43ae33adb40b73ad1212322,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
e888d9ec2d6da4c8d02c78e0c46c5c076c518b03788527bc52ee595a6059d3b3,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
9b9376693c182c6359bbec37accf648b929c3e8f77415eff3721c790edacf335,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
7c9dc15b143bcd2ce2e9ba3c0072303bbf767f7704f05696a8ac1b9a9f0eff0a,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
0f47c4915550a10888d6b968523c8730e4d65dd767828f4fef042573987aff3d,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Vehicle crime,,
1b0531ad565a15f3687d19dd77634e35ec2e7a28f56965f1f5c07f50afa10c77,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Offender otherwise dealt with,
31725d6db3b5d2cafaa246962065d85b1e2e3d21cd27aca1901927ef1b9f580f,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Offender given community sentence,
284c672e50b3991035f39ff8eed4c0d67c5632d90bb1d8b21b1ccde2a86c1d57,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Offender given community sentence,
b20d853de357d0db02426d28796cacec91bef5ee826d96faad3644663e834c57,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Offender given conditional discharge,
ac497204c69f3fe695698e358b44dcc31236df3c27347ad4aeab9daed7e9e4ec,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
e02e04d82c6704ad8b660bf3b2068463b6c7b04beb6c84efa955bdbbacf6f02d,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Offender given community sentence,
cfdba2ffd370a76357349d3f01771a8ac307ea2b97bb8bb43a3b77cdd29fbfa8,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Offender given a caution,
f1ee488309ad3bd845777b9de9ca2b6f9c4f2d6dd8d74efbdc7a7cc4f637de56,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
83de1c50ca70c885b5b65e4a8f5b3caefb39b2f928bd1a7ea228ac39afa14869,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
72287bdc37d02795936157d76f28ef539b70d3eccf5bd9d1c42e7d8d7fcc74a7,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,Local resolution,
8dcd0f665d3a165017b9b1c676e378d3866e4f512f0206b9ccaa3b7239fd79df,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
704a834321304ddf9786c46c5c5028c245a8c5b2af6fc365d996fa92c8c37215,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
13b8af654347134d10b2b55c575755e05878297a908c6564d895502b6e80b0f1,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
277cb0481d855a6904a7b5ca84c4acc1b957db2a69a87297fa6bed8407d7d457,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
1938cfc287c02d1b2f02eba0c9105cad8ce49b7159a29bcbddc446174ea93212,2012-02,Staffordshire Police,Staffordshire Police,,,No Location,,,Violent crime,,
