Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Wiltshire Police,Wiltshire Police,-2.202383,51.248645,On or near Suffolk Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.196523,51.251981,On or near Sports/Recreation Area,E01032694,Wiltshire 040G,Anti-social behaviour,,
8988c35cb1842fe457df2581dfa00050fa6bee5193b3c6bfeb6fb5f52fb24707,2012-02,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near Sandalwood Road,E01032694,Wiltshire 040G,Burglary,,
481393d597ad6a85b089e31aa9e3f3157c119934cb86d9d739635c127381ecde,2012-02,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Criminal damage and arson,,
b3cb17901a7fb5fd1c8c41f353685f5129b06be6d3d42b7ae5f4c0cc0e26bc7d,2012-02,Wiltshire Police,Wiltshire Police,-2.198054,51.251520,On or near Bashkir Road,E01032694,Wiltshire 040G,Criminal damage and arson,,
412816bfe7d270103c6a826c2e0534955abd63a403d8f178f64917c570fe85eb,2012-02,Wiltshire Police,Wiltshire Police,-2.198054,51.251520,On or near Bashkir Road,E01032694,Wiltshire 040G,Criminal damage and arson,,
009ea2af15062cd6d29921f29239ca4fa36d6a9cac425c6bfb24de1ec6d913b0,2012-02,Wiltshire Police,Wiltshire Police,-2.203727,51.247995,On or near The Spur,E01032694,Wiltshire 040G,Vehicle crime,,
f2e6b51cbbd1a1efa1816eb6084037c25dd5c0e65212be086170591f97853bbb,2012-02,Wiltshire Police,Wiltshire Police,-2.201440,51.249096,On or near Black Horse Lane,E01032694,Wiltshire 040G,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near Westbury Leigh,E01032695,Wiltshire 040H,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near Hospital Road,E01032695,Wiltshire 040H,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near Lanham'S Close,E01032695,Wiltshire 040H,Anti-social behaviour,,
e163ef45b793d12d661a50c11da3daf89dc11d45756ea439867f2e9f501849af,2012-02,Wiltshire Police,Wiltshire Police,-2.194483,51.253918,On or near Willoughby Close,E01032695,Wiltshire 040H,Violent crime,,
e5a4c731dd3abb002e4bc369ae9cadaac1024ff75b4fb6c7cc2e7a463fc25324,2012-02,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near Leighton Green,E01032695,Wiltshire 040H,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near Meade Road,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near Meade Road,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.621049,51.256903,On or near Byron Close,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near Fleming Close,E01031859,Wiltshire 041A,Anti-social behaviour,,
b116c8d2df2aacfa7ca24a77fb234d21adabcea2f59334e4e62d0b29101e2409,2012-02,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near Meade Road,E01031859,Wiltshire 041A,Burglary,Investigation complete; no suspect identified,
90b41bcd5ec61f65e30581b940808fb017666eda1978c34d55e787bfe2e8ac9c,2012-02,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Burglary,,
58ec745ce738696162c0bd3cae4449c0c964b4b8a1c7da725f6ec6590eb90668,2012-02,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Other theft,Local resolution,
4451c0f2bb78927c906858adcbf2d678de402bd45a9d427219fd22522a715d9e,2012-02,Wiltshire Police,Wiltshire Police,-1.621865,51.255269,On or near Station Approach,E01031859,Wiltshire 041A,Other theft,,
9a76b8d84706d04f52e671b3b596f5c48a42402955cc0dc40591fd46b8459aaa,2012-02,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near Perham Crescent,E01031859,Wiltshire 041A,Other theft,,
2da1f40941647e8c2e0bd9c2249edbfe1f0a89666cc819d026da651e3d95367b,2012-02,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near Challis Court,E01031859,Wiltshire 041A,Other theft,,
35016470cc1bc9d550bf9a41abd510a8ef0ed2f446ca51451681ccfa5beda93d,2012-02,Wiltshire Police,Wiltshire Police,-1.615285,51.257288,On or near Prince Charles Close,E01031859,Wiltshire 041A,Violent crime,Investigation complete; no suspect identified,
5f73d4db5bedf4fb428213849d14a93de86888fa41d10b3446ecefc140819bd4,2012-02,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.609083,51.253518,On or near Andover Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.609083,51.253518,On or near Andover Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
c16cf6825c59445607791a7bee22ec9d1a7bb441356efedf4d2f74c45c8369f0,2012-02,Wiltshire Police,Wiltshire Police,-1.604983,51.253720,On or near Elm Close,E01031860,Wiltshire 041B,Other theft,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.625133,51.251575,On or near Johnson Way,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.625736,51.253213,On or near Simonds Road,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.619482,51.252339,On or near Rockrose Court,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.618253,51.253665,On or near Primrose Road,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near Somme Road,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near Lambdown Approach,E01031878,Wiltshire 041C,Anti-social behaviour,,
08656d677821aae2d91ff942fc6138d2d2c89214b5acb38d51813db7124433ff,2012-02,Wiltshire Police,Wiltshire Police,-1.621178,51.253342,On or near Lena Close,E01031878,Wiltshire 041C,Violent crime,Investigation complete; no suspect identified,
23adc00991752104d33151791a715496b46ae6701a9e1103d5e1452b717e82d4,2012-02,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near Upnor Close,E01031878,Wiltshire 041C,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.674089,51.242064,On or near Kohat Close,E01031879,Wiltshire 041D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.672448,51.245224,On or near Wavell Road,E01031879,Wiltshire 041D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.670393,51.244121,On or near Lahore Close,E01031879,Wiltshire 041D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near Abbotts Road,E01031879,Wiltshire 041D,Anti-social behaviour,,
c2720ca987842d08e19d0f5229f8ca88f429a48177a42429f9db75c25f21dbe0,2012-02,Wiltshire Police,Wiltshire Police,-1.670907,51.242271,On or near Abbotts Close,E01031879,Wiltshire 041D,Public disorder and weapons,,
deeda482fd816908a3cc061d60fa853a3f1714426e14087b56fda0dfb36977f0,2012-02,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near Daunch Close,E01031879,Wiltshire 041D,Vehicle crime,,
dffa5084eebe3be2ee4ea70eff8e2553104d6b4fb82c2d907738bf2b24b13dbf,2012-02,Wiltshire Police,Wiltshire Police,-1.670229,51.242925,On or near Karachi Close,E01031879,Wiltshire 041D,Violent crime,Investigation complete; no suspect identified,
5bb9ec592b57cca126d723708736c445d081ad9388bf49d79a672d5bf9999478,2012-02,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near Naini Tal Road,E01031879,Wiltshire 041D,Violent crime,,
44bae0af0a7e06b7f5f7c35c243ef81e2c82414075040b2613603017d1e25df0,2012-02,Wiltshire Police,Wiltshire Police,-1.666509,51.240379,On or near Plassey Road,E01031879,Wiltshire 041D,Violent crime,Offender given a caution,
,2012-02,Wiltshire Police,Wiltshire Police,-1.681074,51.224333,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near Ash Close,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near Ash Close,E01031880,Wiltshire 041E,Anti-social behaviour,,
4d11d31a8e175264614d6c0ef1479f66021d3ee38073c26e3cd5e923a550f026,2012-02,Wiltshire Police,Wiltshire Police,-1.657997,51.236820,On or near Compton Road,E01031880,Wiltshire 041E,Other theft,,
3218d8b508c2d38240106c2bbd2a81bab18358cfc505f1f95b0557febf5e4596,2012-02,Wiltshire Police,Wiltshire Police,-1.667694,51.232901,On or near Avon Road,E01031880,Wiltshire 041E,Public disorder and weapons,,
953e3c4ce4a29f4c77efa989600b64c71f42d268a57cfbf779985063df5ce86a,2012-02,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Shoplifting,Investigation complete; no suspect identified,
6a5ee5d6577ea9c77ba85a0d7c9d91dd631bc0f33b0d00c5076b2b40e46aef24,2012-02,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near Station Road,E01031880,Wiltshire 041E,Shoplifting,,
8c37ea30a75a9802fb2489fe77dd081ec3235d5a3c259704c23495c6383997ec,2012-02,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near Jagdalik Road,E01031880,Wiltshire 041E,Vehicle crime,Court result unavailable,
,2012-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near Ordnance Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near Ordnance Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near Wylye Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near Kennet Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near Nadder Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near Nadder Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near Kennet Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near Kennet Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
eac6335c6fd45471be00de9d0a768c7cafd722311129a1cdcae4d8d4918297f4,2012-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near Ordnance Road,E01032697,Wiltshire 041G,Other theft,Investigation complete; no suspect identified,
ef9aea712b13306a8545b929fe366700b95f44b4509b0820546645651ba867d4,2012-02,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near The Royal Crescent,E01032697,Wiltshire 041G,Violent crime,,
fdc8232ab9c151fb64ad46d507699bf6cc162025827cec9ae045c844417292aa,2012-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near Ordnance Road,E01032697,Wiltshire 041G,Violent crime,Investigation complete; no suspect identified,
ef7284e717fa03ebec60682d02d81b5f7d367eeca8150fb77ada7f3a850f7865,2012-02,Wiltshire Police,Wiltshire Police,-1.657730,51.238106,On or near Bourne Road,E01032697,Wiltshire 041G,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near Ebble Close,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.668347,51.245716,On or near Hill Top Avenue,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near Pennings Road,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.668347,51.245716,On or near Hill Top Avenue,E01032698,Wiltshire 041H,Anti-social behaviour,,
7e3a5d399dd393c9b88de25b8239120d113a4c5433b5528b31ec60b622e52e3b,2012-02,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near George Vi Road,E01032698,Wiltshire 041H,Criminal damage and arson,,
97f18b30144ee40e525c50974bf9ab5a08176cc2ee3d85576370ddef1217b7e5,2012-02,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near Mill Hill Avenue,E01032698,Wiltshire 041H,Criminal damage and arson,,
83d77694345643e733e978c18f464d952512afa8901c00dc2cdafec20e0e5b5c,2012-02,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near Ebble Close,E01032698,Wiltshire 041H,Violent crime,Investigation complete; no suspect identified,
6582f50ed8682a7bc792d6c998f1b65684a34a8c29a7b4d2bec3407b565e85e4,2012-02,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near Hawthorn Road,E01032698,Wiltshire 041H,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near Boreham Field,E01032104,Wiltshire 042A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near St Georges Close,E01032104,Wiltshire 042A,Anti-social behaviour,,
af7ad73f65ba395004b6d2966a34c5e3c8a55977a82f5502fb675f56eb9faa87,2012-02,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Criminal damage and arson,,
e02968a0db321eaf331ad5c5dee8e4d5f7742a73efd280110de7def822bff52e,2012-02,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Other theft,,
fa0eb0063e3e8c66b6ea0f8fa196b75ef8e866dc2b71191f159aee690eea7c75,2012-02,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near Princess Gardens,E01032104,Wiltshire 042A,Violent crime,Investigation complete; no suspect identified,
0b7509bf88200722ceb7977c4dc47d19e51e04181a557041354d26c4a9e668e1,2012-02,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Other crime,,
9a06c117bef878fdaa027d1d86b0057a8cf6e191c0dd6cfcd60cfccf58a50c1a,2012-02,Wiltshire Police,Wiltshire Police,-2.167574,51.199244,On or near Barley Close,E01032105,Wiltshire 042B,Other theft,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near Orchard Close,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near Forage Lane,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near Forage Lane,E01032108,Wiltshire 042D,Anti-social behaviour,,
0b8fb13a2db922d827ac74d74f626f2748ecc73aa062755cf787d06a31ed0d06,2012-02,Wiltshire Police,Wiltshire Police,-2.173574,51.207724,On or near The Downlands,E01032108,Wiltshire 042D,Criminal damage and arson,,
e8f48230bb926a378fa1b52c62fc3ba0a36994ec07825ed19bdd08bffed5f8aa,2012-02,Wiltshire Police,Wiltshire Police,-2.169682,51.204187,On or near Whitfield Close,E01032108,Wiltshire 042D,Criminal damage and arson,,
16ed0487249b3cb0862980ddeab00ebd472e0d21679a7853b307bdacee7b736d,2012-02,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near Orchard Close,E01032108,Wiltshire 042D,Other theft,,
7ca90a9d0f0ada35ab81543c77ad9c1c0bea6168cbf69855ee59d5c1ed391807,2012-02,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near Woodcock Road,E01032108,Wiltshire 042D,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near Swaledale Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near Swaledale Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near Swaledale Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
d8ff49e31cb671f8864e810f2a0d8bc8502af74e0590f4e2af69da07c2869104,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,,
c085665c70e7462728b8b3aa0c76981bf27c62f2f88434bfdcee8aaa63451450,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,,
fc2af7c29357018cdecdb0ace81b669a7e1f1e441214d040ea1c9902d2c894ad,2012-02,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near St Andrews Road,E01032110,Wiltshire 043A,Burglary,,
46087413399dd7f137555d20dcd2ce16a7e6cd405e107cfa4aa94a3c53ae91bb,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Drugs,,
d1015f7966387366560b32207d2f67436ee135e2a2711a7c6907c0ddd6cc2180,2012-02,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
499ce970b5f9eecbb442c539173b3f37197be950d6a28517ca421fe16369b301,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,,
58f6b274ba30d245e3eb1ed907aa062a244b141b5434f85d0f2e362a63e6677c,2012-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near Swaledale Road,E01032110,Wiltshire 043A,Other theft,,
b9e1882f783ec22e73b9f4be75d42ff6ba436dc388ac15edeb2731d34212a9c0,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,,
83c7de1f28c5a5cc324be4f5e66538f3cc87e5c7b0892c5f9c447dd9936e3647,2012-02,Wiltshire Police,Wiltshire Police,-2.200119,51.199112,On or near Thornhill Road,E01032110,Wiltshire 043A,Vehicle crime,,
71a2f20dac9b58a589d7cd7fd40a74a6f1142f06211b4de83dda7a2a9d35d575,2012-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Vehicle crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.185029,51.212103,On or near Quantock Close,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.181769,51.209429,On or near Blackdown Close,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near Portway Lane,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-2.187676,51.208161,On or near Sports/Recreation Area,E01032111,Wiltshire 043B,Anti-social behaviour,,
5da0aa9d6f2732860d3fb5752e7ff475868aaa29e0e0d8e19b4b24943fdb5315,2012-02,Wiltshire Police,Wiltshire Police,-2.184426,51.211565,On or near Mendip Close,E01032111,Wiltshire 043B,Other theft,,
7b295f2769f93955da2564c968108eaaf857b6afcaee2d00ec67ec7648d50989,2012-02,Wiltshire Police,Wiltshire Police,-2.190015,51.213102,On or near Newopaul Way,E01032111,Wiltshire 043B,Shoplifting,Offender given conditional discharge,
