Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
99506c67553f10ad9904fa56d819d8c8b17f6c60a0a818ea5bf304ba291c567f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Other theft,,
be94e79bdfbf0d3e43567315613ad0bfd6ecdb46809b02133e4cd06a8b7fda88,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Vehicle crime,,
172a2b75ca7f4f72553194438fdf28ae3d43bc3a676297c56f313cb5454d94af,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Anti-social behaviour,,
33193e29fde376b3c0c71b6c453426523894b000409e495a6443ecf56295fefd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near Tir Eglwys,W01000472,Powys 012C,Criminal damage and arson,,
80f4edea54d77cc01bb57263b46cbdddf657dd5bd8202d9be9609e74a8a55021,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near Llwyn Celyn,W01000472,Powys 012C,Violent crime,,
fb1f0ba5018832936ba6e0afd60f304a0cd3c5c4435282d149044dea62346f4c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.486779,52.256507,On or near Theatre/Concert Hall,W01000477,Powys 012D,Other theft,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near Heol-Y-Brenin,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
bdd838dd66905c1b2e17dadb630d063aa2cf04d4a590abd843d8e955554d1e9a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Criminal damage and arson,,
9896dbdcf078f8b82f9b5fae00573e7d27bfa82b85aeb8f9f8c2c7e3ea06ca36,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Vehicle crime,,
c5e53bfc7e178cbb281dacf954b3da5cc68e8d63466bf0b4bcee98fa8796d760,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near Wye View Terrace,W01000487,Powys 012E,Violent crime,,
e34c5bc5c1c213ec5982b2b6275af4e765eb9cec5523846b28d411c9ca30eb56,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.513549,52.300861,On or near Castle Road,W01000487,Powys 012E,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
b2cf026d6e42bc18c42d24fbbc0019a515c49b2802d1194215803c656fc4c0b6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Burglary,,
c2a203fdf51ea77e1e90c0005d2c405270a48abd333051ea0ad56ebfc674bb91,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Burglary,,
9d90293200f58b1a0b314bd2a5a2f8ee78d1e1166899d9a5d2eefb8b56da0e63,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near Park Crescent,W01000454,Powys 013A,Criminal damage and arson,,
931e2619bdf6109e67c18766d723e4f93e3911d555f8f43d69c429a2f240d9c7,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Criminal damage and arson,,
a56e0d1e5fb763d142cfd157e5fe3cded9ed80a2c3924b0103120179c942ec0f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381217,52.240446,On or near Park Crescent,W01000454,Powys 013A,Criminal damage and arson,,
1e70aaba18c490143f6466c862a60a0167abee9eb3097678fc5d1df4c3dc2adb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Drugs,Offender fined,
2f983b5df6092c7de6a014b94c51f17f7ed0ccc761d59c2d3158c1d68ffe862a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Drugs,Offender sent to prison,
2f983b5df6092c7de6a014b94c51f17f7ed0ccc761d59c2d3158c1d68ffe862a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near Norton Terrace,W01000454,Powys 013A,Other theft,Offender sent to prison,
421f3ebe0e78621edd25c9e805acc0c2bd94efe92b4dbd650a3b25e8494f2f5a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Other theft,,
c0372c829156c9f4cbac10fc68555147bfff4cf26e07d6641651136903817b95,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near Rock House Road,W01000454,Powys 013A,Other theft,,
0b67e30c90dd315f969b9f22d54c0bae7c95216854ec895a06e9d9f9628e473b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Other theft,,
3555b7455493fd1a6df691f4d6eb5b4a1a8ff1d5bb82ef733ac21b2c1d5ad44f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Other theft,,
10366de28229a47a6758d1c860b504baead7db722c29b0b7b898482274ec39f1,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Public disorder and weapons,,
4ab6938ab50b92c067b6f96dff9b369bce9e21f24d9b037b8cacbf56b06b4b38,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender fined,
1f5ce180518bee195c4496c80748f18b145137ebb7da0d8fb1b3f9d6867f69c8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,,
c5ad9e9f9633b2a62283be0177dd452d04672ea1f3e6af6827c984c11c61759d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Vehicle crime,,
fb93a59de688e16bca5a22ada1265224ee623b0772fd2cff2ba98bff3f75f5bf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near Tudor Lane,W01000454,Powys 013A,Vehicle crime,,
d81b1cb73d2bef656eaa75902f2c53d4de2dae8fb6dacbd1a8cf2370007cd12c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Violent crime,,
778b5aa59721e2c9b2c9266ecd6240f53acafa69602581f324e114c4db75f171,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Violent crime,,
5894ca713b242efbe2d1428b3ea08d6a4d28aee667a5457e275192d6983d3cbd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near Llys Heulog,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381034,52.249169,On or near Almond Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near Sunny Court,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near Gwenfron Court,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near Ithon View,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near Noyadd Close,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near Llys Heulog,W01000455,Powys 013B,Anti-social behaviour,,
b35ca1fa8b14e9d91a88575d877e53620849de0a45c616e53134a261ff33118a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Criminal damage and arson,,
d56eb3d5d1fb6433b1367cccd778b5a6c18f86b85a03a74448715ed17b414e97,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Drugs,,
b46cc66de6b64fd49545f2e5d3f16a0d085bde683c4f8187537b4b7a97186440,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Drugs,Offender sent to prison,
8dcc67befab57c6dedd64ec3789be2322904c7a41ec68b972dacae1daed7e9c1,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near Quarry Lane,W01000455,Powys 013B,Drugs,,
39bca6a5d548c3b8c586adedeb66f25e93a99db0c071b034252eea2256854a96,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Drugs,,
5a008a36b0ee1262efe2ef1bd4dd9e98ea5601f93161bf966e6399a3fdce6314,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Public disorder and weapons,,
9be812f7e5d783ab83c90db1080f6f6392c40ec8ddc3d3e5f93e4a9aa089a983,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Shoplifting,,
89967ebbd34fb52318fc2b51772a768532cd3a146b40baf679ef3bff44ead455,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Shoplifting,,
df9790425a687c8f2604bc64d93446be0f991dc7cbf7097c7eda92f72fab30f3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Shoplifting,,
a655dd0faaea345afda9b23c768526efd2595ad4caabe66cfacc1b8b30903ce8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Shoplifting,,
c6bc67731094b4fb124360cf7ad5d8331898e38cf35ed1735a341a690d34a150,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Shoplifting,Investigation complete; no suspect identified,
c8087b4a69ab1b034477909d56099be3fdb26175ecf4e15f70b76d8165eaa752,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Violent crime,,
6a84d8103037d0f304f2ddc100d695bb9c9aa9e406a0182d5fa1d9763e2b0baf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374619,52.245423,On or near The Rise,W01000455,Powys 013B,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near Ridgebourne Drive,W01000456,Powys 013C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380278,52.235682,On or near Alexandra Road,W01000456,Powys 013C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near Temple Street,W01000456,Powys 013C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near Alexandra Terrace,W01000456,Powys 013C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374005,52.238839,On or near Spa Road East,W01000456,Powys 013C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
001ace2f8748d99d17b926db7092e287540cebc770cf1ef09b1a48857288646c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Criminal damage and arson,,
f11194a45c5f84c83b0a76e63722709242392f753900ad6e6f561b5251072758,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374005,52.238839,On or near Spa Road East,W01000456,Powys 013C,Criminal damage and arson,,
31206b1101851ec99261830b8dfa70d2bb6c100ad2705290d72dc9e8fc79ee01,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Drugs,,
723e23732a8ba4cbea23931f8f504cada6083801f004746eb014f00adc4cc243,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near Alexandra Terrace,W01000456,Powys 013C,Drugs,,
43894f457555413d6554bc0ee088a33338df97278a86caca2a0f125a071b3b62,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Drugs,,
cdbab62ec7fa4571e5a5787f6b4d9eb66282e514b6021367d9338d3bb8dfe2bd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.373216,52.234137,On or near Park/Open Space,W01000456,Powys 013C,Other theft,,
cab5e46e354f97e9e68d722d561e5cac74504d3e05190c60eac0fbd56b191c39,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near Alexandra Terrace,W01000456,Powys 013C,Vehicle crime,,
622beef7816c3a6870417e81caa53706957c670837b88aa6c5f2d2bdbf5a21d8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near Temple Drive,W01000456,Powys 013C,Violent crime,,
dcd89d5bf85b4d1cf2c8bd27f92bb11eca49c8632869b0fa370a11e4c0009d7d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Violent crime,,
aef20983bac098e978dbf36fe0b771d720479c8ef46fabfbd4b021cfbd7d5d1d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.367430,52.239815,On or near Hillside Lane,W01000456,Powys 013C,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near Castle Street,W01000431,Powys 014A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near Strand Street,W01000431,Powys 014A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near King'S Head Lane,W01000431,Powys 014A,Anti-social behaviour,,
2d52c51bc132de9c930f645cb99eec08ff33e92678f139f2f3ffe63ffd3d92a0,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Criminal damage and arson,,
b163e215e136da840c9564f92e81140ee5de8ec6befa13d4f6ed2d207c088752,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Other theft,,
16b5e656484f483d85d65fbc3552e792e89d950b165799d44002b3fd4b4416a4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near Broad Street,W01000431,Powys 014A,Shoplifting,,
d98fa449a4d06584c7bdb670967cb634b879f7e817c65056d4b5373204478ef8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near King'S Head Lane,W01000431,Powys 014A,Violent crime,,
23284d8b33700456a15148e2c64e4b1d1b288d44eecd2d5ad05307dfc059072a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near North Road,W01000432,Powys 014B,Criminal damage and arson,,
860524e9d58963960baf0c038a2a04dd06418548eaf295dcfc3c628440da2a94,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.404151,52.149446,On or near Church Street,W01000432,Powys 014B,Violent crime,,
a460e42e69270c4fa5497b17aec32a9cba8275586831c69edc82e9d55d317e22,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.422264,52.110558,On or near B4520,W01000450,Powys 014C,Burglary,,
508226a49679768c705e5d87532405a86b4152c9b60c05d1185f5355ebd853da,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near Parc-Yr-Irfon,W01000450,Powys 014C,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.290715,52.185699,On or near A481,W01000459,Powys 014D,Anti-social behaviour,,
396163a72830ecf95625e975df7c51f48c8d8b83e0652dc0e11a3f5ec874fac1,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near Llanelwedd Terrace,W01000459,Powys 014D,Other theft,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.530524,52.133344,On or near Parking Area,W01000471,Powys 014E,Anti-social behaviour,,
aefbd4fd262105433ecb7cedb373f42b5875819fe2e74b3baa40bd79e43464d8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near Victoria Square,W01000471,Powys 014E,Violent crime,,
f1ee0259b14fcd2687d96a82511fd08cdbbbabfbfcabcee26a3aee95cd7e3343,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.635376,52.106724,On or near Berthllwyd,W01000471,Powys 014E,Violent crime,,
f81e011b8b334d389d4186be37c97a590565b164f2e57109ab14de1cad9628d3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Violent crime,,
f81e011b8b334d389d4186be37c97a590565b164f2e57109ab14de1cad9628d3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Violent crime,Offender given community sentence,
55332ed100773c368e5e910e7c60b41dec7cbf6c1528ab7c7a72959db437f5ed,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317123,52.077919,On or near Park/Open Space,W01000430,Powys 015A,Burglary,,
207d0b7c55e297832b0da6f10f2ad8ae6fd2562b095fd61049f15b5701836cd1,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.236878,52.013963,On or near Parking Area,W01000430,Powys 015A,Drugs,,
232c62a3a5c4f3cb4fb86c8116b74d8b4c3926438bb24156f7ac69999bd8fc2c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Drugs,,
ece05972358acb333f034d547c11d9d7d5217d05ec8faddbdcacb4f8d50b2caf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Drugs,,
30fe0c2a6ed7a4995e1c547ce7c3686e44cc1aac48b5ff43a53dea80d57da5a3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Drugs,,
