Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near Castle Riggs,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.733373,54.324377,On or near Sports/Recreation Area,E01019366,South Lakeland 005C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.731756,54.324207,On or near Castle Drive,E01019366,South Lakeland 005C,Anti-social behaviour,,
87cc6727de8395f9f393100833cd1601b7f843f8c58c534f0bf352f9ab6e6931,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.322431,On or near Castle Rise,E01019366,South Lakeland 005C,Criminal damage and arson,,
ccb29230270ba7c6c82466537412761f14e665306d10261df22c38a46cd5acc8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near Nether Street,E01019366,South Lakeland 005C,Criminal damage and arson,,
4363d31b7fe61315c17a3b727344cdac7718c43dc7d1ffad9b4bf93c70afb627,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.655544,54.367901,On or near Longtail Brow,E01019394,South Lakeland 005D,Burglary,,
b3e23ae3ff018aba55ee850264da4623346addf81c8f054863f298895d533bc0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.727919,54.349817,On or near Parking Area,E01019394,South Lakeland 005D,Criminal damage and arson,,
6c8e137b204281b22df7138ceaaa9b2045a95b77fd01fb12b891ac899d3081b1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.617238,54.299350,On or near Old Scotch Road,E01019394,South Lakeland 005D,Drugs,,
48b6b9934dfd8c4cafad20d026ac962cd233c3f5120f5ca4d5c7d1b5992ac8de,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.728371,54.385817,On or near Old Road,E01019394,South Lakeland 005D,Other theft,,
d655976c01e652e1238a1789da23f81f397858dded396af24a40ffacdcf5b51d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Other theft,,
04a859ef7bcb7a1014f806d45f5881f5454ac9076b1f9d4fce30d7954ebcd5f2,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Other theft,,
480b2b86bc9efb16fe8f4f87006f1cf635a099b34486ddbe36c8a5494fd630da,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.708513,54.354893,On or near Shopping Area,E01019394,South Lakeland 005D,Other theft,,
45129d3f2e06d24442e6a68dd86e52cc43926c3a34ace0a154532bf19525c87f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.661184,54.306037,On or near Reservoir Road,E01019394,South Lakeland 005D,Other theft,,
9366fa0a5bf81bc64408bcb6ab18ea69510e2aedc0b4a79e1d832675e1e7c395,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.609107,54.359516,On or near M6,E01019394,South Lakeland 005D,Other crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.754387,54.318279,On or near Westwood Avenue,E01019361,South Lakeland 006A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near Burland Grove,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.740088,54.318997,On or near Garden Mews,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.724373,54.299581,On or near Bleaswood Road,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.740205,54.319527,On or near Lound Place,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.722552,54.302629,On or near Helmside Gardens,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Anti-social behaviour,,
ffc880c911019c6e1fe83db5c10a04493d9b9103280efa4a6e5d648c5332153c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Burglary,,
972b24fab311fc73f1ea3c330043946a41182ca25a0930dcb4c6f4aa65329e64,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Burglary,,
f034aa0deca77c19ae2f824237421a4a6ff3d488908c4c66f0b5bf294fc607be,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.733926,54.306174,On or near Burton Road,E01019367,South Lakeland 006B,Criminal damage and arson,,
f65fc28233fa34fb14f8425a51530979707b37b896330a8c7c451d32aaebc254,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near Rinkfield,E01019367,South Lakeland 006B,Other theft,,
a814ff242bc92438d5cfe4be0f0f52ff58d5fe9dd96d38c11d1da15d79ec6b2a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Other theft,,
e39a28c1ca0c47e3a3c64edd5011de9c68d4532cb4ced8721bcdbcd7b4bf77c4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near Natland Road,E01019367,South Lakeland 006B,Other theft,,
ab7732463db4d753b513c38e710b7cbaed30a8412cebad19ff915216a576d4d7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Other theft,,
ab7ee8f6b2946abe7304d34f3e02e93cfcbcb3b617b3fc0ae79088cf8c741ed9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Shoplifting,Offender given a caution,
711dc2610c2342a5e50477a22cb1c7821d821451fbca59ac98b7c2bcc9935412,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Shoplifting,,
95829fca80b7bf41aba4d31402d976107f3bee21414cd177859935ea4de14989,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Vehicle crime,,
d1afbd4f97d27bbffdcc0dd81ae6ff8818aa2261ea6da39422ae62cd1a526fef,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.739537,54.313150,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Violent crime,,
b798366c71f28a2976e4b49212d1500976b8b7770b9db54862c55d30316400b0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Violent crime,,
717af2c06677f4ed0456b1f43524116789287fde4518df36afd0d8e1466d9b65,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.741339,54.319340,On or near Lound Street,E01019367,South Lakeland 006B,Other crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near Hayclose Crescent,E01019368,South Lakeland 006C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near Hayclose Crescent,E01019368,South Lakeland 006C,Anti-social behaviour,,
831cb76a199d377802a6a7ca3038c26e46b270452e9ed43b0dec68deffb67db6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.726088,54.308818,On or near Hayclose Road,E01019368,South Lakeland 006C,Burglary,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.998238,54.374765,On or near Victoria Street,E01019356,South Lakeland 007A,Anti-social behaviour,,
4808a39beb666b8aee8007c656dc1daf95fa9c98683c801310c515ae04b67d2b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near The Colonnade,E01019356,South Lakeland 007A,Other theft,,
75c4d79b79aeffd1337b3fa9a50cc6470d447e69051896e070724d84b8882a44,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.892624,54.215308,On or near Dixon Wood Close,E01019381,South Lakeland 007B,Burglary,,
9e67b1c4e0e581b2ee7740f90d95b37a56a70585c589d2b6212d43eb0faa0291,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.844535,54.297235,On or near Row Road,E01019381,South Lakeland 007B,Criminal damage and arson,,
6ac79dd9bb8dc5d65c163f52901d3bb9e9eed647e04546cd924268d9d8050606,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.892624,54.215308,On or near Dixon Wood Close,E01019381,South Lakeland 007B,Other theft,,
30f1bfb5051ad9224d03a6931e9f6128a57d60f9e53a5b3b6c087acc48087933,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895487,54.216491,On or near Back Road,E01019381,South Lakeland 007B,Other theft,,
b8e25ddb3977c9ca6e697fb750b73db3ce4771d8f39cb5b69a888c3a5e3f5dcc,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895487,54.216491,On or near Back Road,E01019381,South Lakeland 007B,Other theft,Investigation complete; no suspect identified,
067d266b71d9ed5e2459c609c2f0f1a2b8f975e74bfba314b61868c977a0371e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.880311,54.249228,On or near Bleacrag Road,E01019381,South Lakeland 007B,Other theft,,
b86135383f11d674a63cb2ce98b8e67182c3a46dab5218231ce2d0d863228ea1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895487,54.216491,On or near Back Road,E01019381,South Lakeland 007B,Other theft,Investigation complete; no suspect identified,
4db015835c9532ddc21e38b38f5443930b0ec98a8dd52c13fe76587d854b75de,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.898188,54.216579,On or near Bell Hill,E01019381,South Lakeland 007B,Vehicle crime,,
d6bda3b1ff142a8f6cf2656c15e6909da336668d7246c7a1a132a5f4779d8329,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.008390,54.236738,On or near Park/Open Space,E01019386,South Lakeland 007C,Burglary,,
31de90221e369395388e7d6e8176d7063ae74af69bcfd7bf4c1d18c2a9acbc88,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.008390,54.236738,On or near Park/Open Space,E01019386,South Lakeland 007C,Burglary,,
8b8ed0d0e502a8a1a990668ba3891dd0cfb88bc0f80a0f654c33d4e7de512854,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.944155,54.254488,On or near Parking Area,E01019386,South Lakeland 007C,Drugs,Offender given a drugs possession warning,
0a7579c4909bedf6e688ce56fc69895bf570520d3a0246b878544cf58fa7706e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.018878,54.254536,On or near The Causeway,E01019386,South Lakeland 007C,Public disorder and weapons,Investigation complete; no suspect identified,
81ae440a4dfd9fcf0d2de0c375d2ed4cafbab5751111080125792f828543d2ff,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.944155,54.254488,On or near Parking Area,E01019386,South Lakeland 007C,Vehicle crime,Defendant found not guilty,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.213098,54.277984,On or near Broom Close,E01019344,South Lakeland 008A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.137295,54.321730,On or near Hollow West,E01019344,South Lakeland 008A,Anti-social behaviour,,
e8e620be5f3581cb2a93fdb6bb6e87ba92084f6f64447f4bb59fc6c9cd4ead18,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.137295,54.321730,On or near Hollow West,E01019344,South Lakeland 008A,Criminal damage and arson,,
b71addc2ecbb51bee1663465095c8b18da330f491955bfc86dc754689b9a6b61,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.137295,54.321730,On or near Hollow West,E01019344,South Lakeland 008A,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near Combe Crescent,E01019345,South Lakeland 008B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.178903,54.229340,On or near Sports/Recreation Area,E01019345,South Lakeland 008B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.171244,54.255740,On or near Petrol Station,E01019345,South Lakeland 008B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near Combe Crescent,E01019345,South Lakeland 008B,Anti-social behaviour,,
abb9764cc141e1e497a5b1e8c3d78ec295e58a504a6ace04ff996b4590fe4858,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near Burlington Close,E01019345,South Lakeland 008B,Other theft,,
4c17dd63fef8faa7c70f0fac4e848582e142e6e7667f842c7f524d2ef5da5b3e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.170682,54.254864,On or near Parking Area,E01019345,South Lakeland 008B,Vehicle crime,Investigation complete; no suspect identified,
d2f9f15917d4cc66b773acb70b2fd6799923f2bc4a78c3322bb3fc6ad33e3f9e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.171244,54.255740,On or near Petrol Station,E01019345,South Lakeland 008B,Vehicle crime,Investigation complete; no suspect identified,
38163198965cab7054edfc3ce0d218b74902f4da206c23dfa49400697f2b0c2f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.178746,54.232981,On or near Burlington Close,E01019345,South Lakeland 008B,Vehicle crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.055393,54.373955,On or near B5285,E01019350,South Lakeland 008C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.128693,54.344477,On or near Park/Open Space,E01019350,South Lakeland 008C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.097864,54.329456,On or near Petrol Station,E01019350,South Lakeland 008C,Anti-social behaviour,,
c04e932dfb418a5984b1a25452dae05b4e6f519ae185a3cb258b4d96aa4906c0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near Colton Hill,E01019350,South Lakeland 008C,Burglary,,
1533ee218d4bf46c3f526b82b0c1ba55f7828bb7b31772465aebe80efe79a82e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near Old Furness Road,E01019350,South Lakeland 008C,Violent crime,,
18f414326f177c95c0897bea49d0cc27450bf4fd4c92b6c7a227e4bb58d30fc7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.076186,54.368469,On or near Petrol Station,E01019350,South Lakeland 008C,Violent crime,Offender given a caution,
9ca7b04bc7969474cdba0fe09f6cedd06f7e3186e0343f2c3906adda58a7e12a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.076186,54.368469,On or near Petrol Station,E01019350,South Lakeland 008C,Other crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.101939,54.212614,On or near Old Hall Road,E01019351,South Lakeland 008D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.128096,54.182127,On or near Seg Lane,E01019351,South Lakeland 008D,Anti-social behaviour,,
54670b9f509c2d8df0e819b7c4a378b26390b265da836a976c7d8817af8de8a3,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.072909,54.207834,On or near Petrol Station,E01019351,South Lakeland 008D,Shoplifting,Court result unavailable,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near Market Street,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.596084,54.202895,On or near Horse Market,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near Dodgson Croft,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.596399,54.202400,On or near Salt Pie Lane,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.596399,54.202400,On or near Salt Pie Lane,E01019372,South Lakeland 009A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near Market Street,E01019372,South Lakeland 009A,Anti-social behaviour,,
e7e34326815430f6dcffee6181d9564a185ef2f4bde4e040abbaed19387010c9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near Market Square,E01019372,South Lakeland 009A,Criminal damage and arson,,
820dded1ad3190ee4fda2514b8c8b4da929e1c2fc15a2669e32439a9d54b7eec,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.598000,54.201825,On or near Tram Lane,E01019372,South Lakeland 009A,Other theft,,
0d79c3ab8d7a99f81db3d30a1f2e76ede1e8051be04c3265f3e9515213b33dc8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.591629,54.201174,On or near Sports/Recreation Area,E01019372,South Lakeland 009A,Other theft,Defendant found not guilty,
1fed8c73692ba36f6a6a23111cb8d7eb0cc9471a4a1f6829fb9feef11fac92a6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near Dodgson Croft,E01019372,South Lakeland 009A,Shoplifting,,
e5a4132cd8ba140ef45167a275ffb8d676a0394a76f06a87eabc136c188f7b40,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near Dodgson Croft,E01019372,South Lakeland 009A,Shoplifting,Offender given suspended prison sentence,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Anti-social behaviour,,
76544adb93183e115ef093c40c260b110786de66fa650a001dc81c92a5233a2b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.634472,54.205944,On or near Well Lane,E01019373,South Lakeland 009B,Burglary,,
6263d35524a6bde6f6f9e95341025bf34d342ab3a6b2648b55c84c849210e551,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.603478,54.207388,On or near Raygarth,E01019373,South Lakeland 009B,Vehicle crime,,
a6fc04a891864272972ac203a7b1627e5db6b769e5dc4056a0010ebb6341a5f7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.618256,54.204213,On or near Petrol Station,E01019373,South Lakeland 009B,Other crime,,
aa34d408e7145341e62d35efaaf493dc12599f69f6639c383d732d12fb203fd1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.520799,54.323487,On or near Police Station,E01019385,South Lakeland 009D,Violent crime,Court result unavailable,
56be88196a4b43e3f2564d876e9bb812ee4f03bc19789a069095f751d779e120,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.522769,54.322462,On or near Fell Close,E01019385,South Lakeland 009D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.718556,54.183434,On or near Morewood Drive,E01019348,South Lakeland 010A,Anti-social behaviour,,
238185ee99900b7a1bb22336d6bfc38d13c0acba26a2ebbbe6935a06cd3218d7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near Vicarage Lane,E01019348,South Lakeland 010A,Vehicle crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.711787,54.240707,On or near Park/Open Space,E01019352,South Lakeland 010B,Anti-social behaviour,,
