Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e2718b48dc724845070a04a6d02383cb64e151a78f9bf0164009baaa92c162ed,2011-12,Northumbria Police,Northumbria Police,-1.441335,54.924459,On or near Robertson Square,E01008839,Sunderland 003D,Criminal damage and arson,,
fedc111c70412efe3de649221fa5cb484eda0777f4ffe861b6c19e2901af0090,2011-12,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near Kenya Road,E01008839,Sunderland 003D,Criminal damage and arson,,
91544a24bd5219b8640855522ce5688ea405d196f2039157093eff7e29a1cb1b,2011-12,Northumbria Police,Northumbria Police,-1.434569,54.927367,On or near Rishton Square,E01008839,Sunderland 003D,Criminal damage and arson,,
4733aaaa8ade40dabce7a4b1e7796027ef4cd6a4d83eb45621918c80c2f28a32,2011-12,Northumbria Police,Northumbria Police,-1.434569,54.927367,On or near Rishton Square,E01008839,Sunderland 003D,Violent crime,,
dbe58221ea0034e8b4be568892bff037335bff24036711054d40758807fbe498,2011-12,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near Rockingham Square,E01008839,Sunderland 003D,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.460331,54.930907,On or near Baxter Square,E01008840,Sunderland 003E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460331,54.930907,On or near Baxter Square,E01008840,Sunderland 003E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.463994,54.930088,On or near Boston Crescent,E01008840,Sunderland 003E,Anti-social behaviour,,
852733ed395a1c46b54c3091b883d216c678d7f393da85a96f87ee3de2d8541d,2011-12,Northumbria Police,Northumbria Police,-1.460521,54.928428,On or near Beeston Avenue,E01008840,Sunderland 003E,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.441389,54.927308,On or near Rutherford Square,E01008841,Sunderland 003F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Anti-social behaviour,,
376b8ab36bf887e99d105a57e6436a5dfcb077258e4641a90a5448ac95214433,2011-12,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Criminal damage and arson,,
eb8308c4941f9ef967d44ffe005851874bbb56a97241879028335bec1daa4809,2011-12,Northumbria Police,Northumbria Police,-1.439685,54.925269,On or near Revelstoke Road,E01008841,Sunderland 003F,Public disorder and weapons,,
74ecd3bad4ff9fc412365b2605a968c8d0d44e3ec18ef8d90a73c06038103415,2011-12,Northumbria Police,Northumbria Police,-1.439685,54.925269,On or near Revelstoke Road,E01008841,Sunderland 003F,Vehicle crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.404526,54.925615,On or near Okehampton Square,E01008712,Sunderland 004A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.404526,54.925615,On or near Okehampton Square,E01008712,Sunderland 004A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.397390,54.925948,On or near Clarendon Square,E01008712,Sunderland 004A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near Shakespeare Street,E01008712,Sunderland 004A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near Wembley Road,E01008712,Sunderland 004A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.397390,54.925948,On or near Clarendon Square,E01008712,Sunderland 004A,Anti-social behaviour,,
38ae3d4cc5fc71fcff49665e15f5ae78f14a628ba977a847647983c0210be4e6,2011-12,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near Eyemouth Lane,E01008712,Sunderland 004A,Criminal damage and arson,,
159aa37874ad59c05660d3b16973f958d6a69487cbefb27d5479d44e4a199356,2011-12,Northumbria Police,Northumbria Police,-1.402702,54.925444,On or near Beaumont Street,E01008712,Sunderland 004A,Drugs,,
7da3aac11852f01278d0909ceec4257ccd01e5c9e0049714b3c2427d0a98a4a5,2011-12,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near Wembley Road,E01008712,Sunderland 004A,Drugs,,
c876dd1a03119c84256cecbdf6256ab5962c82e9ccfdfc2cf5efe5c27b8fc302,2011-12,Northumbria Police,Northumbria Police,-1.405915,54.927670,On or near Edison Court,E01008712,Sunderland 004A,Other theft,,
5c1872b6cb3d0b5a72bc382213f5eb115b836155a87e678eccb41e0020163f9f,2011-12,Northumbria Police,Northumbria Police,-1.402702,54.925444,On or near Beaumont Street,E01008712,Sunderland 004A,Violent crime,,
5ed19a2c0d3837f87b9daf7675290a88c1931c47d33c20f5276a80826492b7d0,2011-12,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near Eyemouth Lane,E01008712,Sunderland 004A,Other crime,,
40a26c8541ad89aada99e060b7bf4175c95069a8162e6d02bc0b66e3cf2bc279,2011-12,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near Eyemouth Lane,E01008712,Sunderland 004A,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near Chestnut Crescent,E01008817,Sunderland 004B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near Elmwood Avenue,E01008817,Sunderland 004B,Anti-social behaviour,,
479a72b687459e90a5e52d0c51362bbbc7c1e9cdefa038bf517f76ab887db59f,2011-12,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near Chestnut Crescent,E01008817,Sunderland 004B,Other theft,,
,2011-12,Northumbria Police,Northumbria Police,-1.425903,54.923354,On or near Reeth Road,E01008819,Sunderland 004C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.421399,54.924141,On or near Redcar Road,E01008819,Sunderland 004C,Anti-social behaviour,,
67ebfd227a5b4f476fc061ac0b3b4edfb02a51178bb41a5221be2b3eb3025a95,2011-12,Northumbria Police,Northumbria Police,-1.421399,54.924141,On or near Redcar Road,E01008819,Sunderland 004C,Criminal damage and arson,,
6449eac3dfa89ab969192a0d7cc2be33127c23eb82222d04e5881c5f85473c7f,2011-12,Northumbria Police,Northumbria Police,-1.422104,54.923911,On or near Redcar Square,E01008819,Sunderland 004C,Criminal damage and arson,,
bc71406158f21ffd4f3259b0107c2187975e6533a58c10640feb350feca20354,2011-12,Northumbria Police,Northumbria Police,-1.421399,54.924141,On or near Redcar Road,E01008819,Sunderland 004C,Drugs,,
f2fd16fe169519f32e976057a3b2d732da3b9d2b6973573ebbd8cbb139d0eecb,2011-12,Northumbria Police,Northumbria Police,-1.425341,54.925598,On or near Runnymede Road,E01008819,Sunderland 004C,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.412519,54.928502,On or near Wimbledon Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near Maplewood Avenue,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.411567,54.930681,On or near Wessex Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.418272,54.928871,On or near Wiltshire Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near Woolwich Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.412621,54.931190,On or near Waterlow Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near Winslow Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.413476,54.929262,On or near Westport Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near Woolwich Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.410786,54.929680,On or near Watford Close,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near Maplewood Avenue,E01008821,Sunderland 004D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near Woolwich Close,E01008821,Sunderland 004D,Anti-social behaviour,,
e36004b9367c29492407ba72adbf621ae47ee620299af4a72804737fefa8c594,2011-12,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near Maplewood Avenue,E01008821,Sunderland 004D,Other theft,,
213a996659575782b271e30e9f8ff710bdf33f1f3c0c305d613dd7942f098686,2011-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near Woolwich Close,E01008821,Sunderland 004D,Vehicle crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.420561,54.927058,On or near Rhyl Square,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near Ramsgate Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.428593,54.927321,On or near Retford Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.422615,54.928515,On or near Rutherglen Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.428593,54.927321,On or near Retford Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near Ramsgate Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near Ramsgate Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.425256,54.926110,On or near Runnymede Way,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near Ramsgate Road,E01008822,Sunderland 004E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.426425,54.928371,On or near Riddings Square,E01008822,Sunderland 004E,Anti-social behaviour,,
937f282c339d62cae0c1b54c2f802fb0c2451aeda3ba3a0ef3e0ffd048e49158,2011-12,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near Ramsgate Road,E01008822,Sunderland 004E,Criminal damage and arson,,
0095cab58f52df3ca29a20e7b7cc5201ddbc1e8c1ed13082381c2f5323525119,2011-12,Northumbria Police,Northumbria Police,-1.428593,54.927321,On or near Retford Road,E01008822,Sunderland 004E,Other theft,,
007adba2b4e21bb88ddcfb5685adf809b90d7856271b343844f3801e0eef74df,2011-12,Northumbria Police,Northumbria Police,-1.427618,54.927855,On or near Rhodesia Road,E01008822,Sunderland 004E,Other theft,,
3242182f3d474e3d48fc61fef34acfc437a4327b05c2494308eef1f87d2afb91,2011-12,Northumbria Police,Northumbria Police,-1.429648,54.926706,On or near Retford Square,E01008822,Sunderland 004E,Violent crime,,
f91fe3afd67616eb6a9548fa35f1baf9252eb816d3255baf23448328c5a3057d,2011-12,Northumbria Police,Northumbria Police,-1.429648,54.926706,On or near Retford Square,E01008822,Sunderland 004E,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.432474,54.924310,On or near Rotherham Road,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.431883,54.925332,On or near Reading Square,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near Rotherfield Square,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.433583,54.923165,On or near Bowburn Avenue,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near Rotherfield Square,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near Rotherfield Square,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near Rotherfield Square,E01008842,Sunderland 004F,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.433583,54.923165,On or near Bowburn Avenue,E01008842,Sunderland 004F,Anti-social behaviour,,
cf42bb7cfa5798c428eb1ee37a9659dd6869b6b1e7e04f13b59db79bb5e3576b,2011-12,Northumbria Police,Northumbria Police,-1.433583,54.923165,On or near Bowburn Avenue,E01008842,Sunderland 004F,Burglary,,
dfe537de1aed1ed75f3c4492f7afa07077c38a76f554b875bead087acb135162,2011-12,Northumbria Police,Northumbria Police,-1.433257,54.926390,On or near Riga Square,E01008842,Sunderland 004F,Burglary,,
825336d021c16b2fe1b8a110f0c020f66d1238fb31e281aa25cae0ddef2160ea,2011-12,Northumbria Police,Northumbria Police,-1.433498,54.923668,On or near Howley Avenue,E01008842,Sunderland 004F,Criminal damage and arson,,
99be12d739675e91cfd09ede7306b1e3930904ef8f375bbd8956d272f6eb7bb0,2011-12,Northumbria Police,Northumbria Police,-1.433583,54.923165,On or near Bowburn Avenue,E01008842,Sunderland 004F,Criminal damage and arson,,
a7b9c7ac3b10b050a5a0f439281904636e70c2b37eee9fc5024b6586622ecc9b,2011-12,Northumbria Police,Northumbria Police,-1.434176,54.922036,On or near Washington Road,E01008842,Sunderland 004F,Other theft,,
e5e05a3c058b99eb1f6a924258f2178559b37e21c2b8f7176e96fa1843d1a6a4,2011-12,Northumbria Police,Northumbria Police,-1.434735,54.925543,On or near Rotherfield Square,E01008842,Sunderland 004F,Public disorder and weapons,,
dc9e1f4f1a65ec11f9b905b02d9676836884d7c8c11e941c76678f171caedb6d,2011-12,Northumbria Police,Northumbria Police,-1.433498,54.923668,On or near Howley Avenue,E01008842,Sunderland 004F,Vehicle crime,,
20f307545ea6c2b32698af2631daff6021d9142a2854e0a60abca12ada8c054d,2011-12,Northumbria Police,Northumbria Police,-1.431883,54.925332,On or near Reading Square,E01008842,Sunderland 004F,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.389406,54.918368,On or near Pilgrim Close,E01008708,Sunderland 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.390112,54.925301,On or near Grange View,E01008708,Sunderland 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.390559,54.919507,On or near Swan Street,E01008708,Sunderland 005A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.398586,54.921038,On or near Collingwood Street,E01008709,Sunderland 005B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.398896,54.920132,On or near Church Street,E01008709,Sunderland 005B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near Maypole Close,E01008709,Sunderland 005B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.390866,54.918771,On or near North Street,E01008709,Sunderland 005B,Anti-social behaviour,,
5a281f6e90a28a2cafce978f393937b5e89632d5bf7ec80cc6547b4004372565,2011-12,Northumbria Police,Northumbria Police,-1.393306,54.918361,On or near Southwick Road,E01008709,Sunderland 005B,Burglary,,
bddcd896780e931faffc5bedfe6f132ad15e0e3c8dcf6c32d491c2d2130d5dff,2011-12,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near Maypole Close,E01008709,Sunderland 005B,Violent crime,,
2c7c35b9abf8756a6e5677ca19dc66d152366db71b7b40e3989b76e84c5c189c,2011-12,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near Maypole Close,E01008709,Sunderland 005B,Violent crime,,
e72867e319a87b7ddbb4dbf117a0710027154822bc6321255e93eb003cd5d995,2011-12,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near Edward Burdis Street,E01008709,Sunderland 005B,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.391310,54.917273,On or near Keir Hardie Way,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.391310,54.917273,On or near Keir Hardie Way,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.385424,54.917603,On or near Devonshire Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.387135,54.925115,On or near Joannah Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.387135,54.925115,On or near Joannah Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.385172,54.924916,On or near Newbury Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.387135,54.925115,On or near Joannah Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near Abbs Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near Howard Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.387135,54.925115,On or near Joannah Street,E01008711,Sunderland 005D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.385977,54.917147,On or near Eglinton Street,E01008711,Sunderland 005D,Anti-social behaviour,,
979ac63f91f0faf220be9d5f4ee488ed0ebd701cf13d997e6e887f9ee8f24fc3,2011-12,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near Howard Street,E01008711,Sunderland 005D,Burglary,,
a5fe5ae6c26ce7ebf4811f2da8aa2a36698e1a74caecf95edb1439e6822a5f6a,2011-12,Northumbria Police,Northumbria Police,-1.385977,54.917147,On or near Eglinton Street,E01008711,Sunderland 005D,Burglary,,
761948dd43304a9a1717b35768a6186c900ed358eafc06e656330cfc729087fe,2011-12,Northumbria Police,Northumbria Police,-1.386660,54.925571,On or near Bartram Street,E01008711,Sunderland 005D,Other theft,,
151e79924f4b87e4baca2de27df830dc1012947d5a70645e372e55f703414bf3,2011-12,Northumbria Police,Northumbria Police,-1.386173,54.918577,On or near Crozier Street,E01008711,Sunderland 005D,Public disorder and weapons,,
d2005ee46bc0dd13c585e59c347f1a837fedf41a994f211b72da5317702e366b,2011-12,Northumbria Police,Northumbria Police,-1.386063,54.924822,On or near Zion Terrace,E01008711,Sunderland 005D,Vehicle crime,,
