Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
53d8dc7cc2c287ae7f7e267a23cdee442371a6d578a3093dd481e28dcefa73af,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near Ticklemore Street,E01020183,South Hams 003D,Violent crime,,
1d1ca15dd2d406fed14765c9ec8c52706c6c716248fb3ddaedcd0b9c86ab89bd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near Kellock Drive,E01020184,South Hams 003E,Anti-social behaviour,,
c7b18d966c8a5c05d3d98d163b5924c2b1cb330a01c7c774e140e95970b2a2d9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near Kellock Drive,E01020184,South Hams 003E,Burglary,,
6c3b1d8f69f4e821be4a6a04d959fcee4755ece77e885d0ee204c1c665cbd32f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.692857,50.431809,On or near Sparrow Road,E01020184,South Hams 003E,Burglary,,
583643ea8dba44c3e2cb8c081e256a0dc2a520db45695c438e8732c05144b4bf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.690917,50.427961,On or near Western By-Pass,E01020184,South Hams 003E,Burglary,,
f4932c04f1e2d49110821880b27f36285d0efb72f5935d5038f875b727b5c1da,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near Orchard Waye,E01020184,South Hams 003E,Criminal damage and arson,,
f3d459e746cb5095efaabc96367748b3aa334911d5d9771c7311cb56bb4b207d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near Cistern Street,E01020184,South Hams 003E,Criminal damage and arson,,
040d502973d721fde672c7b74485177e3faec4b2ba1381d98047060815905219,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.688198,50.428307,On or near Magdalene Close,E01020184,South Hams 003E,Drugs,,
7a90f8ad352186e0bb05a24168cc2d7e6dc2df7b9a024d4baceb0d51ad4a4fa8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.688198,50.428307,On or near Magdalene Close,E01020184,South Hams 003E,Drugs,,
2e426099552ce879b9da1e80fd3221cfb693abcebd6ba0c4a3bf24a68d02df23,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.690170,50.430293,On or near Parking Area,E01020184,South Hams 003E,Drugs,,
675b9474a3e058dc65fdccfff79d732396e03480f7eee597e829c2b1cfa6638a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.687006,50.430033,On or near Grove Close,E01020184,South Hams 003E,Public disorder and weapons,,
c178e2013d4062e5190d832d5e042e5412d73edecfae67c1f73bead87bb02d1c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.691398,50.430401,On or near Rotherfold,E01020184,South Hams 003E,Violent crime,,
1c24b2ac96604d4ba616adf21cae29273155d660d8b20837c6fed6f84cdb719e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.686399,50.429988,On or near Parking Area,E01020184,South Hams 003E,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542579,50.373425,On or near Hillhead Park,E01020153,South Hams 004A,Anti-social behaviour,,
9803f783bd0dda0b11d74612991476a7ca8e3e40926243a4c004faae1bb662e3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524234,50.369701,On or near Woodhuish Lane,E01020153,South Hams 004A,Other theft,,
82703d3c6e10daef4b688d3213b09a535412e1c6b31db1ce95bf1bbe7ff97369,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571792,50.348868,On or near Higher Street,E01020153,South Hams 004A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.674095,50.460358,On or near Parsonage Lane,E01020156,South Hams 004B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.635509,50.449053,On or near Parking Area,E01020156,South Hams 004B,Anti-social behaviour,,
c7b5be7dafe8c707ab8eb483efd9665a3846f190f88c7f28627cc4ebec9f014e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.620147,50.408796,On or near Yonder Meadow,E01020156,South Hams 004B,Other theft,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598144,50.455454,On or near West View Road,E01020170,South Hams 004C,Anti-social behaviour,,
f64847c96840d1b02fbc7d79001d3e48755c412b8e5f76883e1a596476118e22,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598898,50.454391,On or near Moorview,E01020170,South Hams 004C,Burglary,,
d7fe1ee23c1d013656427e4ec6577d283319d397f1c3a9138f26ecffd87296ff,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.599054,50.460712,On or near Church Hill,E01020170,South Hams 004C,Burglary,,
777266c8952a736814fbf975b05ebf94d4ab6246a09f4f539f74f153ac8b4732,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.599054,50.460712,On or near Church Hill,E01020170,South Hams 004C,Burglary,,
3c894d7c38cce3e65f66a402a6b757a148917b0c30c5323427b00bc570856063,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598144,50.455454,On or near West View Road,E01020170,South Hams 004C,Criminal damage and arson,,
bd5b66cf9aa6fb8244ad13162613ea16ef69662a834e9972ed40e0dc91b3a447,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586912,50.475951,On or near Moles Cross,E01020170,South Hams 004C,Drugs,,
c3d55bea950a27292dbbd709e78e8b2b59e015da6c1cbf93521661c1a036d7f6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.599839,50.455979,On or near Furzegood,E01020170,South Hams 004C,Other theft,,
40353746096abb2c3be5c998144688df49759ebdbbc9d7583451c81e6282b2a1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Vehicle crime,,
4b97ce3fe387a1fce62df0b1d11530c47f70b9d2b5023e0688bc0ab8d8784a2b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593269,50.457508,On or near Vicarage Hill,E01020170,South Hams 004C,Vehicle crime,,
4a21db4402c99d37a6e77bfa8dbceced6e99e9a8a49036227113273b9a6c114e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.594547,50.458228,On or near Nether Meadow,E01020170,South Hams 004C,Vehicle crime,,
2cacb8f224b2fa8f532ab66ce67dbf32f9a997f2a7ceff60cb7d668f33ce5892,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597994,50.456436,On or near Marldon Cross Hill,E01020170,South Hams 004C,Vehicle crime,,
57fcabe1572b80193d52a22e5bead87053fb441c9e22cac7724c185f2075d564,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.598144,50.455454,On or near West View Road,E01020170,South Hams 004C,Violent crime,,
969c7dcb30c54fc8bcc9656a9df130764c699be571d213591eb5875429deaddf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Other crime,,
0c1202988c40bd78f43b19991c17af1c776a2975c240c0ef0e3977d309eefd7e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597995,50.384513,On or near Parking Area,E01020188,South Hams 004D,Vehicle crime,,
171e2a709339dee1bad3c4477d611f6cf9daacf64642906889dd82e03420c4b4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.680863,50.344374,On or near The Grove,E01020188,South Hams 004D,Other crime,,
b437e964ebf6094f2b7715e4f89cc5626eecfcb2a2b01024bd82d5e7175613d0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.645634,50.367731,On or near Lee Lane,E01020188,South Hams 004D,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921145,50.386125,On or near Marshall Drive,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918553,50.389190,On or near Leonards Road,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921145,50.386125,On or near Marshall Drive,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.929427,50.389154,On or near Woodland Close,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near Zion Place,E01020161,South Hams 005A,Anti-social behaviour,,
348cfacfa11dbd0505d2d4880970fcf594d4733773b0a9bbf932f719faf65eae,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.926745,50.389280,On or near Manor Way,E01020161,South Hams 005A,Burglary,,
c3feea0e6d0fe6c43f8e791c9d900f6bd1d5b91ffecdc03f9a8b1e017d44e069,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Public disorder and weapons,,
f77ed6d4c31f74923479ccb813ee4b3fe075af8e912b9816315ae29740d5c9f3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Shoplifting,,
0c0a993e63cca85f214350bf1bf0ca14e8f6249fd9f1cd0d524364b0330ffd31,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Shoplifting,,
7cdf1e304f4276b719b818ab47b8d4751cb9026f6741a8249c796023f99ada50,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Shoplifting,,
448be524a929dfb58b22537329755119fca36a681ac4d1f234b960ed1e5be93b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Shoplifting,,
5dd14f0a5e3892cddec60b78ec2af569b118241058108d02c197b25f6840fae3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.920940,50.390113,On or near Highland Street,E01020161,South Hams 005A,Shoplifting,,
59016716e7ee72cecd69a3da5564f86bce59badaf5d18bcc5f4d25fda84aee1e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Shoplifting,,
9c4326de4cdaca387143c809abdcf61399a3bb585a0f2f77b3db484197cdbbcd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Vehicle crime,,
6c26d56f830dec0c420c61ebc04394f94f7111bac3aecc731a617b921d44eabf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.924471,50.386970,On or near Keaton Road,E01020161,South Hams 005A,Violent crime,,
e9bf79ffef1bbf090af080fc2f4b25a5b329fb8cc742e3462c69fe827525f38b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near Costly Street,E01020161,South Hams 005A,Violent crime,,
ccf1ac1974bcab0b4f7dabb0884b9c485ca060bcbb571fe696d9bbbc52f08aaa,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near Costly Street,E01020161,South Hams 005A,Violent crime,,
a17f434a3f3f2848d39b136d8989227dd053e4495a7f27707e35ace165f4118f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Violent crime,,
e41ea77931c5608254766ad3d6ccd6716fe75774b05e6de34ccfc3d03e922a13,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.924471,50.386970,On or near Keaton Road,E01020161,South Hams 005A,Violent crime,,
94aebb578985332920516b4752472558225bd7f080f590f5fcc3eeccc1c014a1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near Costly Street,E01020161,South Hams 005A,Violent crime,,
5acd488f1df0a6329923147257e9c5fcd9c4e2f652234782b7a7a674d7e6131f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near Western Road,E01020161,South Hams 005A,Violent crime,,
46f41307cbc2da48ebfa3397f17f315673eeccceb7ca91b8a2f4d9e75b38456a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.923759,50.388160,On or near B3213,E01020161,South Hams 005A,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.911804,50.393807,On or near Papermakers Lane,E01020162,South Hams 005B,Anti-social behaviour,,
a73bbf7f59cae4b8ffea645276dd266c80e35cd056ec56983ba4a4fa84368439,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.911870,50.388473,On or near Deer Park,E01020163,South Hams 005C,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near Charlton Terrace,E01020164,South Hams 005D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.913559,50.392321,On or near Montgomery Close,E01020164,South Hams 005D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918616,50.392472,On or near Mill Meadow,E01020164,South Hams 005D,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.917034,50.389188,On or near Dairy Lane,E01020164,South Hams 005D,Anti-social behaviour,,
fd53fa8452ed455e92f1169b6dc23ecc749e77cd3364c647f0db0097dda27c42,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.917034,50.389188,On or near Dairy Lane,E01020164,South Hams 005D,Criminal damage and arson,,
ef1e431f319507ebd3e4064a87df5562653f711fa9c769188890bb4ab2cb29de,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near Harford Road,E01020164,South Hams 005D,Other theft,,
b3338ad0f41dda5c97cc6c6b7a6c99edada4abf03f4a53c195f8b31c890fbc43,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918616,50.392472,On or near Mill Meadow,E01020164,South Hams 005D,Vehicle crime,,
af40edf9a62a7a4cb153c3676bb637aba57c25254cb1a220b9113d91de236dd3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.917030,50.388748,On or near Primrose Close,E01020164,South Hams 005D,Violent crime,,
6258401e994d2624c46a2ee01d4d39d6b26cbccc852235d29d4b5d6f1ef135e1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near Charlton Terrace,E01020164,South Hams 005D,Violent crime,,
081c9ea19b553ffd57d328a6fae7563f2e660d3c5e18e1bb04f7876dc3f9d370,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near Charlton Terrace,E01020164,South Hams 005D,Violent crime,,
cb42f8a3d4657c4569382d3c8b7e8eabd78a57cd9afc6ed57179e9c247754950,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.934241,50.391979,On or near Plover Rise,E01020165,South Hams 005E,Burglary,,
d110d6ef51b53f3a5871309191ba8796eabc227233db6e221cf55ddef48a7015,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.938445,50.394670,On or near Fernbank Avenue,E01020165,South Hams 005E,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.936181,50.389177,On or near Woodland Road,E01020166,South Hams 005F,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.932510,50.387484,On or near Westover Lane,E01020166,South Hams 005F,Anti-social behaviour,,
e074def4822bb9c996ff43a0b1083b7cdcb532eac806679c705d35ea0898108d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.936181,50.389177,On or near Woodland Road,E01020166,South Hams 005F,Criminal damage and arson,,
cca9adbe8fff6469d9e153d13ffac3f5e8228c2e814eb6b73d34c6f3129d4cbe,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.930977,50.388517,On or near Portal Place,E01020166,South Hams 005F,Criminal damage and arson,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.939966,50.395050,On or near Trumpers Close,E01020167,South Hams 005G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.937733,50.387910,On or near The Pippins,E01020167,South Hams 005G,Anti-social behaviour,,
ba141143d0c0244f3776c6a9bd95664f096066dfb8d220809722a482afe87994,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.936500,50.387337,On or near The Coppice,E01020167,South Hams 005G,Other theft,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.730274,50.323736,On or near Addlehole,E01020142,South Hams 006A,Anti-social behaviour,,
9a4c8a7f8709067ccfa517b3ba0d278c4856eb5a7c4bf4cd073c9932c63f4979,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.737983,50.361738,On or near White Park,E01020142,South Hams 006A,Drugs,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.722007,50.415588,On or near Tristford Road,E01020143,South Hams 006B,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.811236,50.410096,On or near Petrol Station,E01020143,South Hams 006B,Anti-social behaviour,,
3cffccba94fdcb847fdd0f336f7c5af7757277a8a0ac9d6ae4261b8e5f15c0c2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.822649,50.362384,On or near Petrol Station,E01020143,South Hams 006B,Burglary,,
47a39564cd66ef135fa9b13db05f02295022569ea3e097dda003551df7805e75,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near Holsome Lane,E01020143,South Hams 006B,Burglary,,
5b2b082584529a8085cde9a890d4a8fb27c55bd151feb1ab0157b07662ba5784,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.714458,50.392478,On or near Sports/Recreation Area,E01020143,South Hams 006B,Violent crime,,
80a68c7fe362fd9890863969dd4adf29d7fca8497343adc5fe485ddd6e923698,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.811236,50.410096,On or near Petrol Station,E01020143,South Hams 006B,Violent crime,,
e93461fb3f5b6f8560fa5e11c8c8b160314f4786ff35a768cad755b17cfd8b51,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.722007,50.415588,On or near Tristford Road,E01020143,South Hams 006B,Violent crime,,
7a52a60eaa711a03d7f2ac553a8c4e369ac0f9a8711d2c2680eaa0c52f5dbdb2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.711441,50.393080,On or near Old Road,E01020143,South Hams 006B,Violent crime,,
1ffc2af283ed2cb508b2d229f75f434ad74c42fd9606fe17348e96362b5435cf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.709679,50.441070,On or near Redlake,E01020150,South Hams 006C,Other theft,,
e83530278f7dde94ef148391b8c0ccfc5dc3c9e0fbeb4f0b2961fc2b6d4e38b2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Other theft,,
04a5cc4b9948fda954c11e9bd6706c85a024ea904880deebc02f1596637a8000,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.710263,50.447897,On or near Parking Area,E01020150,South Hams 006C,Other theft,,
99c78f7f92c6365b6da74eddd71c16e4af4995ac987b58694cc14251cd20088a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.690492,50.454364,On or near Park Road,E01020150,South Hams 006C,Violent crime,,
714af24da192fa3cf1835c862a77e0d967f2517fa4c20094fce56f6711c1ddc9,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.596171,50.348212,On or near Crossparks,E01020151,South Hams 007A,Drugs,,
