Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Anti-social behaviour,,
0c7924e9904c1f9d9e0f9e8358bfc53edef34f6b3790ef0a948a744ac739dbe4,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
0a3e96b587ed96df696951a6174148e86f05efe6617dc4c40be00af450e0db52,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
7c15d0795b6420a562287f8c44d1a5255aee0183d5cdb2cbcf84398ea69a42d0,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
19002e025b956417d88500d030c009ba69613b1bcef8c3d8cea3359e22c67c54,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
c8672cb4e221406a857d4353046fd068d2f88185224951ef0c3f9bb901d6c5b6,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
8d43c81eec7e9497167026676436d65aeeee9a0b190229fe24ceb0b2871cf89b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
3a231bbaef13d88ce9c7b744f4246564f30d6f748e46b57ad8ff189bace3a4e3,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
4dbdfc46dd7548fd774cbd4d256074c6c9032dcd65a820073ff1014419fe3895,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
ab5ac42869cd00c32937da4ff67953a8b4b71f21599bd8491054b6ab124dc35c,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Burglary,,
0c24feb5b70b488141afbf495f8e4e3b42fb9537ad9b45245f4f6f55ff5cf648,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
af30d7bfe932eabe575a60bacf9b821b7a75063a1dd7f219883c09162da1d06a,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
6377d10ad024681ef02e93f29d78e5757d7cea9b2157a15c1795b33dcfe1b431,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
cf4fbbe9964b9429f1736bb2140adb052f36babe8bc3ae32bb63b922b2ef5e11,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
f84c45c349c87b74a217548fe02a68b3f0c0b8221d5df0e3f74afe9166e05a4f,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
9703e1a3f764473dae02abfffef1da91318bc2e83838f03d577081076de16ca8,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
96c246518fed773d975e79f676b376d83ae44788078b9c5001e5e6de89e9b125,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
694811636f656ec0bf55fe0c9123f22106037cf49f2b9a948fede7a3c971cec7,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
fecf8108ce85b359e04d125563966fb63c20c4d00ad1b8842476fa7e48603492,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
a71c7116861e4abc7e89a05c2ea6a8a75b16038319e1a54a98e9ab6a6396f083,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
54a28b05a8c18d183ccabb2b2dfa4362f9ea03a89caab6210553fd4a2f4d66c7,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Criminal damage and arson,,
c9d3a0134d0c87cfb6763d499a3867354ce6a1eb2b02acbf07d9f5071a9d089b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Drugs,,
55253d85c987aded42df1d674a1c4e6db8ee5b805b7210e6e2d2564986c18089,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Drugs,,
ef6001c9cd56539bbc49649eff9a6931526dce03bf5da433887fe2d40d0a6661,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Drugs,,
3520b09789160f7d2be46e6d9bcd41965d7789b35a5332c3c7a12c818f280013,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Drugs,,
8d3f0b01fa7e0ad9e38c2e3cc112b791e39dfd69b4beabc4f77c1e1df3ec9e1b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Drugs,,
1090e5231c78611471dfe9c214759f9e26c83087d13f9e87c4be90c666aee356,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Drugs,,
d01f99993193e636053e04c5fc50eebc74549f7c3ddf1f69ea9f21b9d406cd81,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
04a65daba099af0bac008411a4e084b38be2724896d6d60b6729d68ef81d69d5,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
efbb2404f86c54930a43550286b4804ec3d5f3b31c7fe58816c528537eb57f41,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
6090fec6165f64703b8e5eaf6316afe0985cc1502acccd241480e7dc7712ad4d,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
5188273ebf9fcff14e2dc9e2ad3c259deb3e085dd975504cf65adc5497e8c659,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
8810be94ea2ce290d363bce4ba26bee221e21b0b50813c6fa8f04c77359c8dd1,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
a303c38c2a795db00e814b6d247ea442272c491ec0e1fd5b5e5cc119658ea25b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
c032f912a921821cb7bfe6602d02df3fc68936017ba00a3cb3d2e3d5dd113333,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
16b54c1ddab3388a4ca4d1feecae7aef71b94a256092615a67531b69fb460415,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
b59d69e4d28c5d911b0f36fa21cf1993a5c625af8924108bab68a778042adf5a,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
40518ef7e895c6ded31f7df657b1f7d72b53b232e4ac8cdd49dcf50a33fb88a6,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
631b5dd4b812c75c2471e98ffb85214b8b6aa1d45790a28bd957506a548e3cf9,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
c3ef9826c4ea80d6afbf1dbe2172850aff26d682a91c4caaaaee6e715cab5ea8,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
f7d972e977cf6b9a82f880c0885b26d9a6b819664899fbe905eab8fc92e117a2,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
222412a6e6984cf7f8dcd99d9e25f6f5660d3951ec4ccef7914b6ff577568b73,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
5e6338fea12527364d3107bf906594100ec16d71fc16d885831e641c4efa71d8,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
0d9fd8704df249c1ec58adc2434a7b3e8c010713a372e4ef8ff6a79e2c897ec1,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
9f8f84034abfdce6a7f17d14bfe69113f6460cd608f831726dfaef8f0a39f0f8,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
c32c71294afe565213fedb385466d5f631e9c4c7469078bef863813276a9750b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
66e63aa2c709b06b67e42885e08c26cac42cb5c704bc635efdebf4225b8ddefc,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
80cc52c1a925bd3c5da3a7367029567c2ae2cff7eb9e1e00a201a1565fdebd40,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
ab80a6741fea346a6bc70f3d05e0e5b139d4e75f5900c8c0ce15acdd2b3da7aa,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
1850fd243e1b3b82c320b47ff52574743506ba8c0ca2d5b94864add7b9f6eb9b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
df205cf632585ed7b358ecbd0ca1d656250bb293393373dca301ac1709a88c0b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
e0cf946916344791cc19b66ae59382a7b272351abf21c1823eb903e9f18e7846,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
409f98fabff91c23971afd0a0b7bbc1ef1eddf682e13b1ef0d79c50909732736,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
a4c9ba64e962842830c2304758e4889bc5b5f8f09088de7fe693f901096dbb9f,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
b834fbee7e77f450f307d8aeab390e06ab73d87c651f02e64ee852f7533ccfaf,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
69d5d69c2cfee849391254f55ceb9c5e1bf958660e5c3c1785a98862cf0dc6fa,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
65a49783706c8a50b0488e4053448b540c90725e15a703c249a86444eeb92e8b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
0109310981237eabab11c71375ba4f141f7ef82262ebf4cc00e158fc86018410,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
769721aaf7bfbf1016e7c994b005c4a5d45449634000745d37200b568be07a32,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
a395018e6fa45a729302b839602df9c470f33616560fdbb49a916c7e1acee57d,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
560dfc036eb2a07bed424952c123be1a3a4f13e999d010e134bcaa34fb0bde5e,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
16da5073eb6014c9031d5874906d1ff4522cae72edc2a697ad76bb8fb08a5515,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
e6bf4c1d6e49783d002d844843e04ac9d8d8deaf221550797e5bf75847fd8702,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
4574854e0c0cd17e7d8070ce72546985b791dfd53db2cf8327163a250068df99,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
7361529d77289f1c142824424591f8ee9764f869153f1a440d10b40b0d0a80de,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
c5dfac62ce3b2fe8ff89ea368ac7337c0ed1896b52e1b01cb5745c658a6f8ef8,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
2f5145babee397aa82ffde4e1cebc650ec27531be0c70d4a73fa39f139967a73,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
6232a81af17735bcc67d5123770cb21348d6d707bd8f73d6da9e2b78d523d00b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
905238a3447c216f79fe6fbc075d961063502dc6fe3f2e019bb591f846c37f49,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
7836e8e09505eb6f26c4fa27fc4255d7ab2997cab42467f0370c24dd89acd5e8,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
a5b244dd16a1403ae427be31f44989a4f2c524db75875b0f594f1b68c7f668bb,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
ade4c380d9a6eec41084c734cec262545e3a29633d0cee5adf815e72dad7a370,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
ddfaa65f2685b3208182f9078005c290940f11c93108e982af942cf3114da150,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
2d7f0bb990c3b670a2e6ef954d10e2cb0ef13e921be2bcc74f695f59364a9cad,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
b6c4a0eba295bb510b702ba49452a3fb4e193074cad1c6dbcebc743905874c44,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
6d17653ae6ded9034809119cebf9a4681168bfa667194fe4edaa4d92daa94227,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
84e8a24d8b6b35ff250c13755a0631322030c09e00c9356ac9c844aac4a10063,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
25bbb7ecd4cce444c8d2e66b0076851593bc302a54855f09d8d82120fcedea72,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
65c579e8f00a10fcd6cfaafb93d59b3a4ce41898100813d8eab192ca674c3998,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
f7bb3e2f46428afec51add667c1996843fdaf5fc8442b27e1007ce85dda60933,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
630ebaeaa7c64a470e42f0ff136f284c43f561a8ae2e1db19e7f26b6a99053c5,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
ad790fc3207e2a7203b6aa7fd807a927e7d185506d60dac3ea332328262f0357,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
ce8d992931eea1afcf975b1330af8a4393698c04df4ae746fb2794e868ef846e,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Other theft,,
b53ce2851363fc2d8b54cea7eb9d9eda26ea30a4ef67a3d65288f297d97a250b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Public disorder and weapons,,
b5c0cd67b64aea0b4584ba8d6327a322a922a982382ab199b3c7103deb2c2383,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Public disorder and weapons,,
cb85a3ebca6aa11f40ba9d672201a3a36c504855939b1238ea00017e89bf5902,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Robbery,,
1f849e5b3244574fb60d7eaa66568451744814f556a5d1331930be4fd058c11c,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Robbery,,
52edf14cebc5a91413c6e888b33417ae760c061553a0cb75c835f38b4d537b65,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Robbery,,
d10f2afa568adeba1afce55c32457adb2c1504ba84fb5f255b3c06f603df4722,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Robbery,,
f3a46cbd28443d0811d8944c76d417dd9dfa4cd09293512aec16ffa74305ccc6,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Robbery,,
7f1e19c0d594857502d8092d5bebf7285c5c4fcd9ce86d3da5cdbe723290d0cb,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Robbery,,
d02ed92e8246d2a9567a282e28cb5a6f7f4bc64bae7cebfde014b9d5be55e6bb,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Shoplifting,,
6e6cc855788979711ea996b728b26d1af1ccfa3f3ed420f53035a8ddc583d033,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Shoplifting,,
0b55a0ae30c86e3b6e6a150df72baf545d39162c382240940b3e58d99f801cc3,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Shoplifting,,
86af6fe488d16f0a3ed037f83b4d8c3360972735614121a8eb7a44e8276fcaea,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Shoplifting,,
e2d36a64e1dfa085b97c02a14225fd72a0c9baa1989e7bfc23c6284b65ab805b,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Shoplifting,,
aaf08993c3fe254ade065d40bfb18cd055e401c060050c7bf5cd1d97cfe937ba,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
3678bef9a744ed5041fbdabf633db04ebe28dcae88b6831f59befc8f14e86ded,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
a952520891d58810115227c6a3139f7825d921001da4dccffbb55752d73a2e8d,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
6ef443a76222b68981583ecb7457fca7d5b191efb8a7b0d87f1e445a6bbee505,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
95c4274bf91fa8c18c9682989491475b9776afd07c08046b4ef97188cebb45eb,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
b99fec66d6df744ee6b916d7b50fca5c57244ebe6eed49b1989a6d86500fbf38,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
714d5d1b24044713f5b2557e8bed9043101a9477fbeff017998653c6a81bc782,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
025917b176cca9e9f6e34ce02de1616a162ea6dd5c2683460f8d48e04e1bc260,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
e9ede4e4a06eb3427121017d5dabc149c3618fee3e24d88fb0c59dc138911d53,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
6548c2e99b56a396756dde2d0f469ab7a1c79c7743e01d4bba702f08b0c198a3,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
54160a14522230c0890b62846edd399e707bd5a13ff0d3725638b8baf5cb3300,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
3a2ad0ce246b07b8949cd328d9e2db538a12a7ef3db408b9848b92a6473d1730,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
36b060d8f6decc2adc6431065102a220db0198f1d0c271132815587b29b3a175,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Vehicle crime,,
f3e8d00eaced8aae054009371e6cdc9432d9023d94ecf5829c61b4df04ef7d00,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Violent crime,,
21849677076bfcfdc324f613f753c5dc7a444f5b9b79252d35a32f89704c9d69,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Violent crime,,
fe7791b4518e7c6be12f02fdb57b7699d02dbfafafbe549724e4cbd66c1ed028,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Violent crime,,
5da9113a4c87327d37381ecc999417a6b26e299bb2eab6800cebd0a15125bbab,2011-12,West Yorkshire Police,West Yorkshire Police,,,No Location,,,Violent crime,,
