Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8aae665da99dadbdacb07d433cc1cb6844f83e2e228381d9dd7669f192a184d7,2011-12,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Burglary,,
9b6a360b3687c32b5d52935dd7b2c47076b29a218b59e776787baa9af630c002,2011-12,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Criminal damage and arson,,
1d6adc1a78f7c4022a2ddfb444b01b43057f9ae68894153bee9c4284d9a5124f,2011-12,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near James Brindley Close,E01014281,Stoke-on-Trent 015A,Violent crime,,
954f74a4d6e68b954c166633a54b4799a28e5bd14c7c5c9f237da6bd8cfe13a5,2011-12,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Violent crime,,
386d52663cb225a3beab6f3a7085488509cf366e9bab7d670234db60c1a230e4,2011-12,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near Bedford Road,E01014281,Stoke-on-Trent 015A,Violent crime,,
edd83549aaae5c636a1e31e97678f920bb7673400f179bab6fefa9f5271fa560,2011-12,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Violent crime,,
770a938dab51c8e01ce334badcbe4407770f4328f1e9d985fa85ff1cd448f8b1,2011-12,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near Etruria Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.198283,53.019475,On or near Water Glades Close,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Anti-social behaviour,,
07ba0fa87a626b646944f404f0ccf77ba1470bb583d6567ea3229fdab881c721,2011-12,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near Etruria Road,E01014285,Stoke-on-Trent 015B,Burglary,,
22b2c6a134368c068571d2e084e38f5fb1d0ac0a74b49c1541606e7471bb528d,2011-12,Staffordshire Police,Staffordshire Police,-2.198283,53.019475,On or near Water Glades Close,E01014285,Stoke-on-Trent 015B,Criminal damage and arson,,
586b788de98474e77a8064e898d62e8fd16097820bbca2eedc321c0bf4fff487,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Criminal damage and arson,,
ab00b32aced770b1a2f34c6642b86fc1ffc043f02c3cad87c407a519824c48b9,2011-12,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near Forge Lane,E01014285,Stoke-on-Trent 015B,Criminal damage and arson,,
662147317d9c1775a3173bb3c42ebede84726f126062d8a519330aa3a6d77536,2011-12,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near Forge Lane,E01014285,Stoke-on-Trent 015B,Drugs,,
008fafdd6f6cf27af2ea399be865c3013f91c81f7798ff825cce85b7730b8b85,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Other theft,,
d1f4f48f40247e36ffaf68365a485f8e3c7b5574cd32fb0d560f3d206715acd4,2011-12,Staffordshire Police,Staffordshire Police,-2.198283,53.019475,On or near Water Glades Close,E01014285,Stoke-on-Trent 015B,Other theft,,
b9bdf8832a1a62dfb24264d5892de3b84016fc3ea2eb6057f212f9a15395cfdd,2011-12,Staffordshire Police,Staffordshire Police,-2.198115,53.028303,On or near Festival Way,E01014285,Stoke-on-Trent 015B,Other theft,,
72f8c7d25d7bae3a67aec91226322246fffc32852ea5340a829402af5f95e3ea,2011-12,Staffordshire Police,Staffordshire Police,-2.190626,53.024027,On or near Sandon Street,E01014285,Stoke-on-Trent 015B,Other theft,,
0b3bf00768747961b071ee606f4362ecb9898773b55c5dc7f61daa915b192c30,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Other theft,,
a12e16f6b220bf325675562db304b083c10091b770ece152f0e0791ca52ce8f3,2011-12,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Other theft,,
1926e08d6fd670ecad388c346c34f8ebb04292dea56fe51839016a825931f2b7,2011-12,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near Josiah Wedgwood Street,E01014285,Stoke-on-Trent 015B,Other theft,,
b69b8c5363afc66b12722cd0cc80a7b0e13b82e144b334227b489eee3e07f7f2,2011-12,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near Pretoria Road,E01014285,Stoke-on-Trent 015B,Other theft,,
17b4dd7ea67b811b52c68bc4a6156444f0d4c9267d2306745eddc03344f01a4a,2011-12,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Other theft,,
aa9a69179da0c656fd55d5fcccc0fc98814a1442f1c8cbc906fedd4dbee360e2,2011-12,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Other theft,,
ad8743d8d34c1cfafb24885fd07e152344acf9546ded92d2c0e04bfeb7e7fede,2011-12,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near Lakewood Grove,E01014285,Stoke-on-Trent 015B,Other theft,,
2c18a780e0780483cefe6a5b069943b8f5fb0fa764f20d62686c29b06b69dbcb,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Other theft,,
3059c3547f5978f255737d070fa4c33c6c6c18ac8edd0db5cbcd674fb83b8a07,2011-12,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Other theft,,
53cf8cba4056150d4cc6e48c1899cb9ab8ed217b3bb13d745c27af9db643bfa6,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Public disorder and weapons,,
a69e0b63ffe967bc4eb7ffa3253d870a2b1151c8345d9aa71d37d7ed6606e3a8,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Shoplifting,,
1447a7cc8a99c439acafe7cbe52678fdd598adc58c0fa6edaa0dc78b56bb7526,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Shoplifting,,
052dd228bf0ab1074a9cea9af512e65a1bcdd2703efd92bf49f5bd0b6ee05bd6,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Shoplifting,,
276e06cda9e2a7fb33ab19cbe8e1d4f6c7b0df885acff02666a14ef709bf5694,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Shoplifting,,
f1e2755ffabc937841f7c8a050a64bbf5dc02accb206bd3cc881fafea432cdac,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Shoplifting,,
f7267a17492bdcc2fa67b4e7efdec797e62a1de6a9a443dd29972da2cdd9d5c2,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Shoplifting,,
50c0167ec9a1d2a1a1c899a30c8ab67c0772f4f1b1eb1ae09293139b530c753d,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Shoplifting,,
1d122ca30660ed89b8050c013245c428518b98d483be35adbe97af4adde80b6c,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Shoplifting,,
8bb75141cd21f606ec1e41f1388c258cf9f7d5f6cc4d681abbbbb74f75b123a3,2011-12,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Shoplifting,,
4a74364535326dfdc2c2aeaee4cac6b9b005e45e11e30c742b3186711ced3fb0,2011-12,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Shoplifting,,
10d2a643f1a7d468c38ed6bd991f984e43a1b09a44d002edac2e856d63920d34,2011-12,Staffordshire Police,Staffordshire Police,-2.196554,53.019613,On or near Watersedge Grove,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
ab4affcffb7170818aa8cf3c64bcf8a113547b5c6804d7668fddd339d5bb5c06,2011-12,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Vehicle crime,,
77231f8cc6c4a43029bfd2019d98941c6cf9225186559fec120323918fca67e0,2011-12,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near Etruria Road,E01014285,Stoke-on-Trent 015B,Violent crime,,
f17d9a2494f7c7e9e274a17c4809d4890dcc1448984102b4cefcde54599b23c4,2011-12,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near Forge Lane,E01014285,Stoke-on-Trent 015B,Violent crime,,
27ff421be90b1a43d407828708d7153115769b7cac085f1f1df7713e5bc570fb,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Violent crime,,
38754a196ca3e51674b03d116dd2b2bb342bae545b4da8c686e4d1646ab46c7d,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Other crime,,
f268be660070f5db9599f124a2d5118673275c842c90fe8e9fcac4d1ad4ac171,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Other crime,,
2f6146f60c3ca7a8fa64f977fa5a6879fdabf63e206b11fbe2afe077dc5b749d,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Other crime,,
e2a71e68f1c97012e8bac1673c59dfb92682c96fc915889306847b6140d284ee,2011-12,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Other crime,,
e5bf820a9cce6be159e263de5a3475e5bc7d1bdc7cbf499bd725591878665865,2011-12,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Anti-social behaviour,,
77236b807ac4abb4fbe1c1d5b4b66f3e495239d17a216dd2bc4eb21064b6fb83,2011-12,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near Grove Place,E01014286,Stoke-on-Trent 015C,Burglary,,
4134f923fe7984cb3ea5d02eb413ddbfddf1700fbcc9c2e0ef72d645809c3af4,2011-12,Staffordshire Police,Staffordshire Police,-2.185497,53.020475,On or near Sun Street,E01014286,Stoke-on-Trent 015C,Burglary,,
f34cb7978d689d527ca46bce8c772f78d0bc2b06220d2e0922455f9ec37050aa,2011-12,Staffordshire Police,Staffordshire Police,-2.183768,53.020415,On or near Margill Close,E01014286,Stoke-on-Trent 015C,Criminal damage and arson,,
f6e28ba170e864d4d8c12fe73c381d3fe096799225ec33104df4d8e3359f695c,2011-12,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near Grove Place,E01014286,Stoke-on-Trent 015C,Criminal damage and arson,,
fc88b15816788f126de9b4effa035d9d29cbcf1e60c0044b0a77289e81606413,2011-12,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near Thorndyke Street,E01014286,Stoke-on-Trent 015C,Criminal damage and arson,,
2075cba8be192a53d837dbbf351491638807b83ae3ff9192c41fb7b07ca6fa41,2011-12,Staffordshire Police,Staffordshire Police,-2.182460,53.017855,On or near Cutts Street,E01014286,Stoke-on-Trent 015C,Drugs,,
8ee0972358d0ad676b8eb8d9f0437a74e2f1230cf362c8c125254d98948107a1,2011-12,Staffordshire Police,Staffordshire Police,-2.183339,53.017764,On or near Snow Hill,E01014286,Stoke-on-Trent 015C,Other theft,,
5ab37f3a3a146eb929dd522dc6eaf89e84974b53da0f444fb5f533caba21f2a3,2011-12,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near Jordan Street,E01014286,Stoke-on-Trent 015C,Robbery,,
0fa914604aaba30b166d92b4e3a4725c52825436d825fcbfc1191c4bc20ad645,2011-12,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near Thorndyke Street,E01014286,Stoke-on-Trent 015C,Vehicle crime,,
5fa8998a6d4209e76b1dc3e90971e31d1ece08d739247552ac345f8da5154aa1,2011-12,Staffordshire Police,Staffordshire Police,-2.188299,53.020417,On or near Warwick Street,E01014286,Stoke-on-Trent 015C,Vehicle crime,,
3a91d71e35c8fd2100c8df67a865d9c05a0075119e5d7c2d322a3024c37c7072,2011-12,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near Jordan Street,E01014286,Stoke-on-Trent 015C,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near Ranelagh Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near Stafford Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near Gitana Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.173766,53.017122,On or near Matlock Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near Mount Pleasant,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near Mount Pleasant,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near Gitana Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near Foundry Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near Old Hall Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near Gitana Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.174992,53.029040,On or near Town Road,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near Parker Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near Mount Pleasant,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.172387,53.026401,On or near Meigh Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near Gitana Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.175194,53.019907,On or near Regent Road,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near Cleveland Road,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177960,53.022069,On or near Warner Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near Brunswick Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.173766,53.017122,On or near Matlock Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near Trinity Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near Parker Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.173351,53.024997,On or near Old Hall Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near Cleveland Road,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near Brunswick Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near Gitana Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near Crown Street,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near Birch Terrace,E01014287,Stoke-on-Trent 015D,Anti-social behaviour,,
