Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near Mill Lane,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near Mill Lane,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near Grange Walk,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397435,53.199489,On or near Henry Street,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
c3926a0bce058eea092450b683697cb53b13452cc649de386c0d36ae1250cbce,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near Mill Lane,E01019796,North East Derbyshire 009A,Criminal damage and arson,,
c34fabb18a55b4e88dfc9b75d8b7b7945a1f529b10b484a3e530563d04a196b2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Drugs,,
94f395d40bde33997dae49b5cc269656dd3c09d704f885f8ace816241a1d846f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Drugs,,
7fbba1bfe6675288864695a64b28cc58f19be0e32ab05da55a4d04966b380e32,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near Mill Lane,E01019796,North East Derbyshire 009A,Violent crime,,
66c72de691c1171b6c5e3bdec937abd2215312277ce65da7dc3468e66eca99c1,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399231,53.199552,On or near Byron Close,E01019796,North East Derbyshire 009A,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393665,53.198275,On or near Devon Close,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
5c70562e3d3e57ae1af7eb49fe5dbfcbf1ead0f3e17415113c6326a475112c93,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390524,53.196030,On or near Smithy Place,E01019797,North East Derbyshire 009B,Violent crime,,
9a8c888acb399747e4d30298d66bb3612e15d640a56425e2b10d28ec16d9be57,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393780,53.199714,On or near Chapman Lane,E01019797,North East Derbyshire 009B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near Hunloke Road,E01019799,North East Derbyshire 009C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189824,On or near Queensway,E01019799,North East Derbyshire 009C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.352875,53.189269,On or near St Albans Close,E01019799,North East Derbyshire 009C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361150,53.190321,On or near Lawrence Avenue,E01019799,North East Derbyshire 009C,Anti-social behaviour,,
10f1591fa7146ebfc061ee70cf877a27d10c30814485a59c30cb7f8186591a18,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.332060,53.195824,On or near Main Road,E01019799,North East Derbyshire 009C,Burglary,,
25e0804edbab2ffd57928d41fc26aa951a1567e9ad580caca745b16732b0c71e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Burglary,,
816de6d06bd9aab169470eb7c215faa5bcecfbd0633443fbe4b1f62bcb8f65ee,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360405,53.189094,On or near Sports/Recreation Area,E01019799,North East Derbyshire 009C,Burglary,,
18d81b294d7b73900ce8cc093c749dd80ad91cdf06e67052a0711489cce9cb83,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362475,53.190822,On or near Shakespeare Street,E01019799,North East Derbyshire 009C,Burglary,,
6c9a65b1eb3e935bf1fb2b74113643bf03c16063d46d98964a60140082e643ca,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.332060,53.195824,On or near Main Road,E01019799,North East Derbyshire 009C,Burglary,,
2574440d713c065fccc943e1df97405b23152d2f3625712cf5b8b66e76ec048c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Burglary,,
9034cffef6e1c53ab52ae51d08c0489de71c5d4adab2ca9afeb8643ca11c631f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357909,53.191930,On or near Park Road,E01019799,North East Derbyshire 009C,Criminal damage and arson,,
7e6d49e1ddd2ea5ef9ab3d910ca4f29544759953ed00ba987704b05e828d1f92,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353058,53.190043,On or near Dukes Close,E01019799,North East Derbyshire 009C,Criminal damage and arson,,
e6e2e933dc468764df264d3798b6988b178a5e863691ecba469fafc97450a094,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354748,53.189117,On or near Hardwick Close,E01019799,North East Derbyshire 009C,Other theft,,
133a22204f743d1add20a76fa0f5fbe3d2d05c5143f2df49411322986ba37ee4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362475,53.190822,On or near Shakespeare Street,E01019799,North East Derbyshire 009C,Other theft,,
a1dc1ede8b71448f8dca102db77fe915ebe4d2d5b53c0c5bc5b59fccb7ce839b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near Slack Lane,E01019799,North East Derbyshire 009C,Vehicle crime,,
580b1ef66c87b1fd63a0347009459381746f1859184ecddd5cc3f7891c6ffaa9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364367,53.186347,On or near Highfields Way,E01019800,North East Derbyshire 009D,Anti-social behaviour,,
9eb9be02b69681a6c0917bbccbd7c5d5db12fc14ea890c80733a98f1c99c2894,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364367,53.186347,On or near Highfields Way,E01019800,North East Derbyshire 009D,Burglary,,
2aa25df59e61dddd0e81b462606860a8c801c1717c63df5e1595e0d7ab6c2a2d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.364601,53.185701,On or near Meadow Croft,E01019800,North East Derbyshire 009D,Burglary,,
d6ea78ee8139a5d2694ee0f81d162639dc830224d497448a67f0efe70a2c4812,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362810,53.186374,On or near Pewit Close,E01019800,North East Derbyshire 009D,Burglary,,
082432b8dd4331c92f97b6fb81d69910ccca4ac9ea91e25f5ce1e54c6e09a942,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363277,53.186206,On or near Highfields Drive,E01019800,North East Derbyshire 009D,Burglary,,
fef991ee9b088083cf672b5111ae5711ea8f086602a310097a82010d7db10d7f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near Hall Farm Gardens,E01019800,North East Derbyshire 009D,Drugs,,
de889fbef205033bd329f19534a26aac30b9be49a0d9360f28a433da14db0671,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348374,53.187006,On or near Motorway Service Area,E01019800,North East Derbyshire 009D,Other theft,,
3dab1dd9963af9c027564f8b934780942edebc3e6d2d716a8e836276c96b3a36,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367029,53.186487,On or near Williamthorpe Road,E01019800,North East Derbyshire 009D,Other theft,,
9d7b5e9a602884db03fbd7a0cdbc36abb06e154d746318836a5e2e30c23db4e7,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near Hall Farm Gardens,E01019800,North East Derbyshire 009D,Violent crime,,
a824992c32e242ab1a91a9e6f7c33039cd87801783214fd1ed1dd01fbb24a64a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.360252,53.188356,On or near Searston Avenue,E01019800,North East Derbyshire 009D,Violent crime,,
29b72957990f42486a5f7e226fd97f03b210701b968ed5c2c7fd703debcf230b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363094,53.187436,On or near Ralley Close,E01019800,North East Derbyshire 009D,Other crime,,
90019681c3c42120b44432da001d1bf607c5ae784070dad95162ae4acbf6aab3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387350,53.183411,On or near School Veiw,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near Greenland Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386348,53.184466,On or near Beeley Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386811,53.183444,On or near Wayside Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384152,53.187295,On or near Alma Road,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near Greenland Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near Greenland Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384930,53.186320,On or near Lings Crescent,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384448,53.186488,On or near Eyam Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near Greenland Close,E01019808,North East Derbyshire 009E,Anti-social behaviour,,
b36fa93666afa7636e87701fa46042b5cbb7907e1c6b690834259c287ae40a19,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near Greenland Close,E01019808,North East Derbyshire 009E,Other theft,,
b438fc07373145dc61a89eafc77928862d01f3e6f6af36189c441c120e3a075b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Shoplifting,,
1ca0521b8bd417e20272cc86af1f131045dec19a0772c28e2988fcc27a3ae11c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Vehicle crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near North Side,E01019826,North East Derbyshire 009F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408445,53.190259,On or near Ivanhoe Close,E01019826,North East Derbyshire 009F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near Redfern Street,E01019826,North East Derbyshire 009F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near Redfern Street,E01019826,North East Derbyshire 009F,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480280,53.167079,On or near Moor Road,E01019769,North East Derbyshire 010A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477021,53.152152,On or near Gin Lane,E01019769,North East Derbyshire 010A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477021,53.152152,On or near Gin Lane,E01019769,North East Derbyshire 010A,Anti-social behaviour,,
f2e063b12cc67f0344d257573b7cb6decf448e03c9ac3ed916f230ea67c3d620,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475746,53.132864,On or near Parking Area,E01019769,North East Derbyshire 010A,Burglary,,
62be1513eec350829e7e2b3aee38a80442374096aed7b20cc58fc88fc5c0b4e9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503216,53.160228,On or near Slack Lane,E01019769,North East Derbyshire 010A,Burglary,,
f27cf3b14747d42d3cf58a496dc194aa11942252d654cdd0f96f69979ccf42ac,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503216,53.160228,On or near Slack Lane,E01019769,North East Derbyshire 010A,Burglary,,
1484be22f0a141cd2c680f1d0c8bb62b97d21881e2a0174a47f3e166b38c4651,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492369,53.187185,On or near Sheeplea Lane,E01019769,North East Derbyshire 010A,Burglary,,
7dbbc59cab9463bab106ebbd7069355ccf9eb1398ebec21e56c1e83cff633f1a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478622,53.164465,On or near Dovecotes,E01019769,North East Derbyshire 010A,Criminal damage and arson,,
2af153a8be30afe408a0ade2a9043ffe6ac8b15817b87140831028bf4f2df1ab,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473995,53.125647,On or near Doehole Lane,E01019769,North East Derbyshire 010A,Other theft,,
19e21d41d3b5426d16ea4201e787bd4188ca22d074af61c808f9db8d18af630c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480228,53.170144,On or near Hill Road,E01019769,North East Derbyshire 010A,Vehicle crime,,
168738540ff628a4f5e9a693d5779a1543b03ad5dc62b47e9cda07b33765ee43,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503216,53.160228,On or near Slack Lane,E01019769,North East Derbyshire 010A,Vehicle crime,,
75dd7a086e28a21bbe92207323db3333d100a51dbff847b5a1305392fe88cbb5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493587,53.170129,On or near The Causeway,E01019769,North East Derbyshire 010A,Violent crime,,
a61ec3fac9cc3f179b711dc6c95972e5300348cbdef610b0d2c4e17cc5688849,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473995,53.125647,On or near Doehole Lane,E01019769,North East Derbyshire 010A,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423502,53.180220,On or near Woodlands Grove,E01019774,North East Derbyshire 010B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415196,53.195722,On or near Halcyon Approach,E01019824,North East Derbyshire 010C,Anti-social behaviour,,
f8d62776d3adcad57c94c4f6ab89987f53ccd682af064179090c97f566dc4d92,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414864,53.199190,On or near Mill Crescent,E01019824,North East Derbyshire 010C,Public disorder and weapons,,
991475d6b3fb7972bdc670e6323bfddbe5e003714d18ed945ffbab7fc3e6aaa7,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414864,53.199190,On or near Mill Crescent,E01019824,North East Derbyshire 010C,Public disorder and weapons,,
e4d39d00f2a1a8846f60ebe046f13855fcde8d5cd76348ee119ddc3723875924,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436586,53.196804,On or near Lakeside,E01019830,North East Derbyshire 010D,Criminal damage and arson,,
79669c59288db94607791f049b56cd4a770f9d3245678c28622dcccc0ced0a90,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424051,53.201796,On or near Moorview Close,E01019830,North East Derbyshire 010D,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near St Lawrence Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near St Lawrence Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.381409,53.181375,On or near Holbrook Avenue,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near St Lawrence Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near Williamthorpe Road,E01019809,North East Derbyshire 011A,Anti-social behaviour,,
04c750f8ac269ddf985ec19c7f7f3619685d80c513c7f13789e8722c47774cf4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near St Lawrence Road,E01019809,North East Derbyshire 011A,Violent crime,,
8ad3fac4e9914589bdd7abb2a6668b20886f10274493565310dfc2c8a8cfdcb9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near Darley Avenue,E01019809,North East Derbyshire 011A,Violent crime,,
f7396ef76bc62080ff1514c9490a8d0126ac99e2faa833d0a0742857d189541c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near St Lawrence Road,E01019809,North East Derbyshire 011A,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near Crich Place,E01019810,North East Derbyshire 011B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near Crich Place,E01019810,North East Derbyshire 011B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399467,53.180506,On or near Occupation Lane,E01019810,North East Derbyshire 011B,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near Crich Place,E01019810,North East Derbyshire 011B,Anti-social behaviour,,
