Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near St Giles' Square,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near Derngate,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near Lower Mounts,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Other theft,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near Bedford Place,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Public disorder and weapons,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Robbery,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Shoplifting,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near Castilian Street,E01027223,Northampton 025A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near Denmark Road,E01027223,Northampton 025A,Vehicle crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near Abington Square,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.893398,52.235235,On or near St John'S Terrace,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near Castilian Street,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near York Road,E01027223,Northampton 025A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Other crime,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.877757,52.236445,On or near The Avenue,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near New Town Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2011-12,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Anti-social behaviour,,
