Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0e1ec9c34f2b4c61228238c8031bb8074cf0b6e755527e8a692f2f4210ad76f8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.657754,53.432815,On or near Phipps' Lane,E01012469,Warrington 003C,Burglary,,
066cb1410e042c4e1084bffeaf7c5d681582aedce0fa58967b0eebebab3d6e19,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near Kinnock Park,E01012469,Warrington 003C,Burglary,,
5818e18ae347a099d3828cd5fbc08abc4f611ef79b34c9671f302cf16f287554,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.657754,53.432815,On or near Phipps' Lane,E01012469,Warrington 003C,Burglary,,
6fe87f3e1b595fe1efd7038ace08eb6b4ff8c940e255f11b9af4abe66abc04fa,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near Kinnock Park,E01012469,Warrington 003C,Burglary,,
b83980424483fd363fbac41e0cbd302a2747046426cfb5a0b6644f626a41c2e1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.661191,53.434162,On or near Ollerton Park,E01012469,Warrington 003C,Burglary,,
b1fa5e1b82fd810adb4f2bb54bee72902d7ed567086902e3e92f4e5edbbb2383,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.646149,53.423881,On or near Tan House Lane,E01012469,Warrington 003C,Criminal damage and arson,,
1f50db66426c9f8e1d9dfc049dcb7e74549330096e488c0c39cf84ca3b0a6613,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near Penny Lane,E01012469,Warrington 003C,Other theft,,
71480b177fa35ec673cf6c9e57b24049280413328bde7427583a878a6c3cd475,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.665188,53.442392,On or near Penny Lane,E01012469,Warrington 003C,Vehicle crime,,
7ad8477e89de8768350011f6e9bdac5cd0af5ca6f8c547569e7e2d38b9e9bf65,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.657754,53.432815,On or near Phipps' Lane,E01012469,Warrington 003C,Vehicle crime,,
51002a90dda05248db84388bd488d0ac3c9a8843d48614dbe1cecdb78b065b90,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.646149,53.423881,On or near Tan House Lane,E01012469,Warrington 003C,Vehicle crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.650994,53.428789,On or near Knight Road,E01012470,Warrington 003D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near Jackson Street,E01012470,Warrington 003D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
921e59c247ad352bc3e2daccd7ad139d952fa2e248f99489a9296ba6bea8ae49,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near Jackson Street,E01012470,Warrington 003D,Burglary,,
4517dc633bdab2893d4ee0f139cbe46f8d50547173dd79c482b3bbba885d1570,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near Jackson Street,E01012470,Warrington 003D,Vehicle crime,,
28336808092387c285589dd9cf70c393732ba460ce8239e50e42b6b238c07f53,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near Jackson Street,E01012470,Warrington 003D,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.522987,53.425886,On or near Faraday Street,E01012460,Warrington 004A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.515872,53.424856,On or near Trinity Court,E01012460,Warrington 004A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.524633,53.419012,On or near Forbes Close,E01012460,Warrington 004A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.529215,53.420879,On or near Oakwood Gate,E01012460,Warrington 004A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.522987,53.425886,On or near Faraday Street,E01012460,Warrington 004A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.523165,53.419539,On or near Kestrel Lane,E01012460,Warrington 004A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4db98c8c0b0fc336c3ee3d4933e2c98dbe5177e6c87fef0fa2841534325412cb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.524616,53.417645,On or near Ramsay Close,E01012460,Warrington 004A,Other theft,,
efb6069b31f3ab91bd238c77d1aadcc200d4a38b92574b9840ef493760e68551,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near Oakwood Gate,E01012460,Warrington 004A,Vehicle crime,,
1213cf75fac471f80e970a999aa57675d5d2767957ddcc91b3b6b0a82907e769,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near Oakwood Gate,E01012460,Warrington 004A,Violent crime,,
ebb317959947d3795a61f3979cf2f91d69f0640d0d077997297972236c47d7c3,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near Talbot Close,E01012460,Warrington 004A,Violent crime,,
207f7369d8a7397eca9fe1db07524a7a70a42b42213132638603621747321a2f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533814,53.422791,On or near Fern Close,E01012460,Warrington 004A,Violent crime,,
d2f81bec5458b975141285010bbc136fc3913b982bc0ee6c03597721c751ab31,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near Oakwood Gate,E01012460,Warrington 004A,Other crime,,
08bb2b08e7ecb17efab82d1dfb8ba8ee1be3befd03c3ea6aa9a9d54c00423368,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.504271,53.428843,On or near Rendlesham Close,E01012462,Warrington 004B,Burglary,,
2164034525709f2d430d0b72610331654acabb0c10c6d8c1651412b7e43e090d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.508117,53.428233,On or near Wigmore Close,E01012462,Warrington 004B,Burglary,,
60a2859314988f551a546c15c6c43668358b13cbfb2ec4afc8ea64c0786ec1dd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.505212,53.425729,On or near Killingworth Lane,E01012462,Warrington 004B,Drugs,,
1aeaeaed322846071ddcba4dbcb1a18b87d26d9ec0352eb8d999ed6e37967e72,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.504680,53.430360,On or near Arden Close,E01012462,Warrington 004B,Other theft,,
afef84aae82ca69e16b7e9ded5616cb0d9a6af44e56508393d05b20adf42ea52,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.507205,53.428804,On or near Fisherfield Drive,E01012462,Warrington 004B,Vehicle crime,,
9820de471756d3ea36d8af1eb63a80cf7887db3d4aef6d7463606f0899ebbf9d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.502825,53.430000,On or near Darnaway Close,E01012462,Warrington 004B,Vehicle crime,,
5f4b445326955ee3a4a7088f0fd6fc18f120fb13af6706354952ccaeee45084c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.514052,53.429916,On or near Kelburn Court,E01012462,Warrington 004B,Violent crime,,
7c3256cff198646e66a22adb558455783039cf828a627654952aa8d756aef38f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.514052,53.429916,On or near Kelburn Court,E01012462,Warrington 004B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near Strawberry Close,E01012464,Warrington 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near Heather Close,E01012464,Warrington 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
1d5269d585dbf8eece4ea16e626097128c5a578b83253a2c3a4cbb5ab3b3363a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near Dalton Avenue,E01012464,Warrington 004D,Burglary,,
15a4e646cd1e2099dfb59603b890b59eb8802d97f48d45350c2ab1dcc0cae15a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535042,53.427100,On or near Dunscar Close,E01012464,Warrington 004D,Other theft,,
39245a92651c4675636267ad53c22415e2781c238de03082610416bdd7116fb2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.527041,53.431208,On or near Warrington Road,E01012464,Warrington 004D,Vehicle crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near Leatham Close,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.523976,53.415725,On or near Ainscough Road,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near Curlew Grove,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near Mallard Lane,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.530830,53.413995,On or near Dewhurst Road,E01012459,Warrington 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
9fa1e7e1d68baee9c91e25313759bf0210171d390c376c00924fbcd9591781d5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.519195,53.417274,On or near Whinchat Drive,E01012459,Warrington 005A,Burglary,,
a87861f88f86634e27f301cb6cea428357d0d2ec5a42d75c428676e1f977a9d2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.517529,53.416328,On or near Miles Close,E01012459,Warrington 005A,Burglary,,
61b1e65443a7f7e34ade8e76efe145eafb6d859a53ea365e4a1c0b7c6fcfb501,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near Rawlings Close,E01012459,Warrington 005A,Burglary,,
4ac62653d717fe9cb7bcdeb18d99ec0c8d6d0d7394beac4bdb81bcd93f6c7c82,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.519895,53.415428,On or near Woodhouse Close,E01012459,Warrington 005A,Burglary,,
59e72fb695dc823f295da9fc17bb5009332ef2c173451952e55c3e507f00c644,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.517529,53.416328,On or near Miles Close,E01012459,Warrington 005A,Burglary,,
2dd3e946695d9ea96c7285a9d111a75bf6309c7adc67c8ceb1094547cf8a5617,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Criminal damage and arson,,
e0d4359921efe295496cf9cc87c1ef50aa285a4df2e371409fe238886e0306cc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Criminal damage and arson,,
6bd4ed996ef6f84d87ee983e6dc908728fbdd5c661972cf4a9f996418c83bc96,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Other theft,,
649337cd41cd7c0d1aadb6d68141d09a28e0af376914555ba57eca3f8b8d5c37,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Other theft,,
5a4c5b804bc6db81c3ce53c942e0695a0ff8ea123fcc46fed73ec58196262f3b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.527003,53.414723,On or near Shopping Area,E01012459,Warrington 005A,Other theft,,
b12c6521a0d2d4da32b5b0008a84dbbf363375428752533856de46ad9ada687c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Other theft,,
e31211b9c2fed177e64ee29b29ff7ad565746460f4ee9d891397a139dc9983e4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Public disorder and weapons,,
2bfb8121f8269719485a571e9b3b433df3477f49afad3b56dd2cb9186dd5f37f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,,
233dc8bede4c0db551709c2cb4cd961c86f74dba9be540fa2cd64c08e82c3e10,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,,
bd95a50c423622055d4b26142f99f41de5d8e57cc4661a07e68a8298016d9ef7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,,
556c52b99a77e33d0011aaae2a072a2e745ccbf966123176f3547cd79d323d93,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,,
3c53189a95c097d84269e8576502ff2547b8cac2a333c3622b20156d83bbf48d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,,
e7a88ea12a305edaaf16bfea990c65ba0dc0550f9c8c3bce30162675dc6eb4d1,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.529243,53.414578,On or near Benson Road,E01012459,Warrington 005A,Shoplifting,,
58b970931f005db45878b009ad4de28d65e85854f6b0561113d4128ddb66ea15,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Shoplifting,,
12458bab4094701d86a3fc2017439c92828529bd8934239f260ceca510cf1f0f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.519895,53.415428,On or near Woodhouse Close,E01012459,Warrington 005A,Vehicle crime,,
911ff91db1fad265049cb574f243d578bad9d382574a0cd928eac7e01ae0106c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.517723,53.417469,On or near Teal Grove,E01012459,Warrington 005A,Violent crime,,
7710b2f396fd7e4e5a28c5ae4417e5da7faf1fad059577f393b230ae7891a582,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.496972,53.428856,On or near Rockingham Close,E01012461,Warrington 005B,Burglary,,
3d25ed33e70883f29acf516dcaad4057408895ecac0965f288e8770473566893,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.503605,53.431093,On or near Hamsterley Close,E01012461,Warrington 005B,Drugs,,
7a69531a1bd3538b316cfcb3199adc4aa05a7853654eb65cdb9443c56dadf895,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.503605,53.431093,On or near Hamsterley Close,E01012461,Warrington 005B,Other theft,,
fab3120ce38941e98d36aa170d3cd64888960b21266a29a2fa3cc5499a5834c2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.430214,On or near Falstone Close,E01012461,Warrington 005B,Vehicle crime,,
1b8a16f5aa8a3b5a6865686e98e445baaf82edf364dbe1b64ecca71c867c5555,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.430214,On or near Falstone Close,E01012461,Warrington 005B,Vehicle crime,,
